ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0033458122099576e+44	100.864	6.494	130.326	67.41	56.920206739643625	0	0	180	10	232	120	22	3	29	15	304	0	7.2471911907196045	500	7.2471911907196045	196	60.8	
1.1400896893905335e+47	84.622	4.292161520190024	66.47268408551069	34.38242280285036	56.920206739643625	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.2343597412109375	1000	7.481550931930542	357	64.30000000000001	
2.62459504507486e+35	87.948	3.9125799573560767	55.46481876332623	28.68869936034115	56.920206739643625	2	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	460	0	0.218733549118042	1500	7.700284481048584	452	69.86666666666667	
1.0774354792215318e+27	80.776	3.475103734439834	42.77800829875519	22.12655601659751	56.920206739643625	3	130	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.17186379432678223	2000	7.872148275375366	514	74.3	
1.0404326274390963e+27	81.934	3.1169354838709675	32.391129032258064	16.754032258064516	56.920206739643625	4	135	180	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.10936808586120605	2500	7.981516361236572	531	78.75999999999999	
6.226072896556389e+17	75.054	3.01	29.29	15.15	56.920206739643625	5	135	180	5	87	45	22	3	29	15	466	0	0.17186236381530762	3000	8.15337872505188	533	82.23333333333333	
1.243798673010462e+18	74.288	3.01	29.29	15.15	56.920206739643625	6	135	180	4	58	30	22	3	29	15	466	0	0.14061570167541504	3500	8.293994426727295	536	84.68571428571428	
59.917693965835426	71.482	3.002	29.058	15.03	56.920206739643625	7	135	180	4	58	30	22	3	29	15	466	0	0.14061498641967773	4000	8.434609413146973	536	86.6	
9.32979600000154e+17	67.208	3.008	29.232	15.12	56.920206739643625	8	135	180	4	58	30	22	3	29	15	466	0	0.15623950958251953	4500	8.590848922729492	538	88.04444444444445	
9.32979600003234e+17	66.214	3.008	29.232	15.12	56.920206739643625	9	135	180	4	58	30	22	3	29	15	466	0	0.14061522483825684	5000	8.731464147567749	539	89.22	
1.2462912555244324e+18	64.982	3.0100200400801604	29.29058116232465	15.150300601202405	56.920206739643625	10	136	180	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.12499594688415527	5500	8.856460094451904	539	90.2	
3.109932000000296e+17	65.48	3.004	29.116	15.06	56.920206739643625	11	136	180	4	58	30	22	3	29	15	467	0	0.12499070167541504	6000	8.98145079612732	540	91.0	
59.917693965835426	65.44	3.002	29.058	15.03	56.920206739643625	12	136	180	4	58	30	22	3	29	15	468	0	0.156235933303833	6500	9.137686729431152	540	91.6923076923077	
9.32979600001694e+17	63.89	3.008	29.232	15.12	56.920206739643625	13	136	180	4	58	30	22	3	29	15	468	0	0.15623927116394043	7000	9.293926000595093	541	92.27142857142857	
59.917693965835426	61.996	3.002	29.058	15.03	56.920206739643625	14	136	180	4	58	30	22	3	29	15	468	0	0.15623879432678223	7500	9.450164794921875	541	92.78666666666666	
6.22607289657179e+17	60.338	3.008	29.232	15.12	56.920206739643625	15	136	180	5	87	45	22	3	29	15	469	0	0.15623950958251953	8000	9.606404304504395	541	93.2375	
59.917693965835426	59.472	3.002	29.058	15.03	56.920206739643625	16	136	180	4	58	30	22	3	29	15	469	0	0.15623998641967773	8500	9.762644290924072	541	93.63529411764706	
1.2439728000032852e+18	60.988	3.01	29.29	15.15	56.920206739643625	17	137	180	4	58	30	22	3	29	15	469	0	0.15623879432678223	9000	9.918883085250854	542	93.97777777777777	
