ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.493885173311274e+44	101.09	6.504	130.616	67.56	2.418853597797395	0	0	180	10	232	120	22	3	29	15	310	0	6.7964088916778564	500	6.7964088916778564	190	62.0	
1.0913156961850877e+48	77.3	4.169950738916256	62.92857142857143	32.54926108374384	2.358510825556174	1	95	180	10.0	232.0	120.0	22	3.0	29.0	15.0	431	0	0.2187349796295166	1000	7.015143871307373	469	53.1	
1.4126352842715643e+48	80.542	3.6844444444444444	48.84888888888889	25.266666666666666	2.358510825556174	2	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	491	0	0.18748688697814941	1500	7.2026307582855225	834	44.39999999999999	
3.046856981419582e+38	79.444	3.3577405857740588	39.3744769874477	20.36610878661088	2.358510825556174	3	168	180	10.0	232.0	120.0	22	3.0	29.0	15.0	537	0	0.2343597412109375	2000	7.43699049949646	1222	38.9	
3.2983065694741683e+44	86.374	3.191752577319588	34.56082474226804	17.876288659793815	2.358510825556174	4	184	180	10.0	232.0	120.0	22	3.0	29.0	15.0	571	0	0.15623927116394043	2500	7.5932297706604	1635	34.599999999999994	
1.2507172370604147e+43	83.478	3.196280991735537	34.69214876033058	17.944214876033058	2.358510825556174	5	201	180	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.10936832427978516	3000	7.7025980949401855	2048	31.733333333333334	
6.771459440855961e+38	85.82	3.246406570841889	36.14579055441479	18.696098562628336	2.288247368998019	6	215	180	10.0	232.0	120.0	22	3.0	29.0	15.0	632	0	0.12498998641967773	3500	7.827588081359863	2450	30.0	
8.819167767655394e+33	90.06	3.141683778234086	33.1088295687885	17.125256673511295	2.288247368998019	7	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.14061546325683594	4000	7.968203544616699	2858	28.549999999999997	
3.0294156117937995e+46	95.134	3.1460446247464504	33.23529411764706	17.190669371196755	2.288247368998019	8	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15623998641967773	4500	8.124443531036377	3277	27.177777777777777	
5.15053899892383e+36	98.358	3.1873727087576373	34.43380855397149	17.810590631364562	2.288247368998019	9	246	180	10.0	232.0	120.0	22	3.0	29.0	15.0	719	0	0.10936689376831055	5000	8.233810424804688	3692	26.16000000000001	
1.7326345546419807e+29	94.63	3.2052845528455283	34.953252032520325	18.079268292682926	2.286861560622926	10	254	180	8.0	174.0	90.0	22	3.0	29.0	15.0	751	0	0.17186331748962402	5500	8.405673742294312	4109	25.290909090909082	
5.797780823399621e+30	94.33	3.1353535353535356	32.925252525252525	17.03030303030303	2.286861560622926	11	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	786	0	0.10936927795410156	6000	8.515043020248413	4510	24.83333333333333	
