ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7115075364509821e+47	101.46	6.52	131.08	67.8	2.538731273786217	0	0	180	10	232	120	22	3	29	15	27	0	1.8592491149902344	50	1.8592491149902344	23	54.0	
1.133515438203482e+49	57.92	4.15	62.35	32.25	2.4724306022270777	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.04687023162841797	100	1.9061193466186523	43	57.0	
5.883094353936108e+48	68.82	3.673469387755102	48.53061224489796	25.102040816326532	2.375446022937656	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	150	1.9373674392700195	78	48.0	
9.371540913510343e+38	67.46	3.58	45.82	23.7	2.375446022937656	3	11	90	6	116	60	22	3	29	15	72	0	0.01562356948852539	200	1.952991008758545	112	43.99999999999999	
3.6422816146805284e+24	76.46	3.4	40.6	21.0	2.350136179282497	4	11	90	6	116	60	22	3	29	15	84	0	0.015624046325683594	250	1.9686150550842285	147	41.2	
8.042199153488372e+43	77.84	3.510204081632653	43.795918367346935	22.653061224489797	2.350136179282497	5	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	1.9998631477355957	187	37.66666666666667	
6.876959014956944e+24	77.4	3.26	36.54	18.9	2.350136179282497	6	12	90	5	87	45	45	3	29	15	99	0	0.015623807907104492	350	2.0154869556427	225	35.71428571428571	
4.060632888888902e+23	86.4	3.28	37.12	19.2	2.350136179282497	7	12	90	5	87	45	45	3	29	15	105	0	0.015624046325683594	400	2.031111001968384	266	33.5	
5327252627.703234	84.6	3.22	35.38	18.3	2.349274350717297	8	12	90	5	87	45	45	3	29	15	107	0	0.031247377395629883	450	2.0623583793640137	311	30.888888888888886	
8.233117177676191e+38	81.0	3.5	43.5	22.5	2.349274350717297	9	12	90	6	116	60	45	3	29	15	116	0	0.01562356948852539	500	2.077981948852539	350	30.0	
3724346.8633016436	79.2	3.34	38.86	20.1	2.349274350717297	10	12	90	5	87	45	45	3	29	15	124	0	0.015624523162841797	550	2.093606472015381	386	29.818181818181827	
1.5781220164285715e+39	71.1	3.5	43.5	22.5	2.349274350717297	11	12	90	7	145	75	45	3	29	15	133	0	0.01562356948852539	600	2.1092300415039062	423	29.5	
4.249499534883721e+23	66.6	3.34	38.86	20.1	2.349274350717297	12	12	90	5	87	45	45	3	29	15	141	0	0.015625476837158203	650	2.1248555183410645	461	29.07692307692308	
1.7252979999999997e+25	57.6	3.32	38.28	19.8	2.3334162474110234	13	12	90	5	87	45	45	3	29	15	152	0	0.01562356948852539	700	2.14047908782959	495	29.285714285714278	
18800063.53254042	58.5	3.18	34.22	17.7	2.3334162474110234	14	12	90	5	87	45	45	3	29	15	156	0	0.03124690055847168	750	2.1717259883880615	534	28.799999999999997	
1524355808685934.2	59.4	3.16	33.64	17.4	2.3334162474110234	15	12	90	5	87	45	45	3	29	15	160	0	0.0	800	2.1717259883880615	576	28.0	
7.71520842779917e+18	60.3	3.3	37.7	19.5	2.3273902785659497	16	12	90	5	87	45	45	3	29	15	167	0	0.015624284744262695	850	2.187350273132324	617	27.411764705882362	
2949601.347494004	62.1	3.24	35.96	18.6	2.3227073517366814	17	12	90	5	87	45	45	3	29	15	175	0	0.031247854232788086	900	2.2185981273651123	652	27.555555555555557	
7.118055555560678e+29	61.2	3.22	35.38	18.3	2.3227073517366814	18	12	90	5	87	45	45	3	29	15	181	0	0.015623807907104492	950	2.234221935272217	691	27.26315789473685	
110857215783.81352	58.5	3.22	35.38	18.3	2.3227073517366814	19	12	90	6	116	60	45	3	29	15	185	0	0.015624046325683594	1000	2.2498459815979004	735	26.5	
36000934434730.77	55.8	3.08	31.32	16.2	2.3227073517366814	20	12	90	4	58	30	45	3	29	15	188	0	0.015623807907104492	1050	2.265469789505005	776	26.095238095238088	
48097097.88828522	56.7	3.04	30.16	15.6	2.289661519924878	21	12	90	4	58	30	45	3	29	15	189	0	0.0156252384185791	1100	2.281095027923584	821	25.36363636363636	
1.857101823463838e+17	60.3	3.14	33.06	17.1	2.289661519924878	22	12	90	5	87	45	45	3	29	15	193	0	0.015622615814208984	1150	2.296717643737793	861	25.13043478260869	
3.8628437843463686e+30	63.0	3.22	35.38	18.3	2.289661519924878	23	12	90	5	87	45	45	3	29	15	197	0	0.01562356948852539	1200	2.3123412132263184	904	24.66666666666667	
1663486.1794703323	60.3	3.16	33.64	17.4	2.289661519924878	24	12	90	5	87	45	45	3	29	15	202	0	0.015624046325683594	1250	2.327965259552002	940	24.799999999999997	
10341848.787047725	56.7	3.02	29.58	15.3	2.289661519924878	25	12	90	4	58	30	45	3	29	15	203	0	0.015624284744262695	1300	2.3435895442962646	987	24.07692307692308	
1892465.926718885	57.6	3.08	31.32	16.2	2.289661519924878	26	12	90	5	87	45	45	3	29	15	208	0	0.0	1350	2.3435895442962646	1027	23.925925925925924	
2567886.233646972	65.7	3.14	33.06	17.1	2.289661519924878	27	12	90	5	87	45	45	3	29	15	209	0	0.01562356948852539	1400	2.35921311378479	1072	23.42857142857143	
5.6147799228191236e+22	52.2	3.14	33.06	17.1	2.2896615175834145	28	12	90	5	87	45	45	3	29	15	212	0	0.015623807907104492	1450	2.3748369216918945	1113	23.241379310344826	
1051271460.8883295	47.7	3.06	30.74	15.9	2.2896615175834145	29	12	90	4	58	30	45	3	29	15	214	0	0.015624523162841797	1500	2.3904614448547363	1158	22.799999999999997	
2.41687297305238e+21	45.9	3.12	32.48	16.8	2.288246878998048	30	12	90	4	58	30	45	3	29	15	217	0	0.015625476837158203	1550	2.4060869216918945	1199	22.645161290322577	
6.426170766783364e+20	48.6	3.12	32.48	16.8	2.286861560694633	31	12	90	5	87	45	45	3	29	15	221	0	0.03124690055847168	1600	2.437333822250366	1241	22.4375	
7840813.86537637	53.1	3.08	31.32	16.2	2.286861560694633	32	12	90	5	87	45	45	3	29	15	221	0	0.015623331069946289	1650	2.4529571533203125	1283	22.242424242424235	
5.9998760595409e+23	52.2	3.16	33.64	17.4	2.286861560694633	33	12	90	5	87	45	45	3	29	15	223	0	0.015625476837158203	1700	2.4685826301574707	1326	22.0	
111915827.58601232	50.4	3.22	35.38	18.3	2.286861560694633	34	12	90	4	58	30	45	3	29	15	226	0	0.015622615814208984	1750	2.4842052459716797	1370	21.714285714285722	
1920055507.2973669	62.1	3.18	34.22	17.7	2.286861560694633	35	12	90	5	87	45	45	3	29	15	230	0	0.015623807907104492	1800	2.499829053878784	1415	21.388888888888886	
976897344.3749803	65.7	3.18	34.22	17.7	2.2868615606726825	36	12	90	5	87	45	45	3	29	15	233	0	0.01562356948852539	1850	2.5154526233673096	1458	21.18918918918918	
5692789.907552633	52.2	3.14	33.06	17.1	2.2868615606726825	37	12	90	4	58	30	45	3	29	15	236	0	0.0	1900	2.5154526233673096	1502	20.94736842105263	
3.650601626017761e+26	50.4	3.14	33.06	17.1	2.2868615606726825	38	12	90	4	58	30	45	3	29	15	239	0	0.015624284744262695	1950	2.5310769081115723	1545	20.769230769230774	
4.274322945014003e+27	48.6	3.3	37.7	19.5	2.2868615606726825	39	12	90	5	87	45	45	3	29	15	244	0	0.031249046325683594	2000	2.562325954437256	1587	20.650000000000006	
1.9155312168610876e+28	50.4	3.14	33.06	17.1	2.2868615606726825	40	12	90	4	58	30	45	3	29	15	249	0	0.015622615814208984	2050	2.577948570251465	1628	20.58536585365853	
7091003.206506886	52.2	3.42	41.18	21.3	2.2868615606726825	41	12	90	5	87	45	45	3	29	15	254	0	0.015624046325683594	2100	2.5935726165771484	1670	20.47619047619048	
35493333660.90571	49.5	3.26	36.54	18.9	2.2868615606726825	42	12	90	4	58	30	45	3	29	15	259	0	0.015623331069946289	2150	2.6091959476470947	1711	20.41860465116278	
1.0678149257698709e+20	47.7	3.26	36.54	18.9	2.286861560672682	43	12	90	4	58	30	45	3	29	15	264	0	0.015624284744262695	2200	2.6248202323913574	1752	20.36363636363636	
