ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4544841784439075e+34	99.64	6.44	128.76	66.6	2.449376339105745	0	0	180	10	232	120	22	3	29	15	27	0	2.07798433303833	50	2.07798433303833	23	54.0	
5.6048478918848064e+26	95.02	4.078947368421052	60.28947368421053	31.18421052631579	2.449376339105745	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031246185302734375	100	2.1092305183410645	32	68.0	
1629344175.924501	108.52	3.0869565217391304	31.52173913043478	16.304347826086957	2.449376339105745	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	150	2.1248550415039062	33	78.0	
2.480509348005816	105.88	3.0	29.0	15.0	2.449376339105745	3	17	180	3	29	15	22	3	29	15	43	0	0.015625	200	2.1404800415039062	33	83.5	
2.4841110342276385	85.12	3.0	29.0	15.0	2.449376339105745	4	17	180	3	29	15	22	3	29	15	43	0	0.015622377395629883	250	2.156102418899536	33	86.8	
2.4743970812008	89.58	3.0	29.0	15.0	2.449376339105745	5	17	180	3	29	15	22	3	29	15	43	0	0.015624046325683594	300	2.1717264652252197	33	89.0	
2.4816792622778694	84.6	3.0	29.0	15.0	2.449376339105745	6	17	180	3	29	15	22	3	29	15	43	0	0.01562356948852539	350	2.187350034713745	33	90.57142857142857	
2.4731833843546216	67.9	3.0	29.0	15.0	2.449376339105745	7	17	157	3	29	15	22	3	29	15	43	0	0.015624761581420898	400	2.202974796295166	33	91.75	
2.4719696875084436	66.1	3.0	29.0	15.0	2.449376339105745	8	17	157	3	29	15	22	3	29	15	43	0	0.01562356948852539	450	2.2185983657836914	33	92.66666666666667	
2.478038171739335	70.6	3.0	29.0	15.0	2.449376339105745	9	17	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	500	2.234222412109375	33	93.4	
2.475610778046978	70.6	3.0	29.0	15.0	2.449376339105745	10	17	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.2498464584350586	33	94.0	
2.4768244748931565	73.3	3.0	29.0	15.0	2.449376339105745	11	17	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	600	2.265470504760742	33	94.5	
2.4768244748931565	70.6	3.0	29.0	15.0	2.449376339105745	12	17	157	3	29	15	22	3	29	15	43	0	0.0	650	2.265470504760742	33	94.92307692307692	
2.4719696875084436	81.4	3.0	29.0	15.0	2.449376339105745	13	17	157	3	29	15	22	3	29	15	43	0	0.03124856948852539	700	2.2967190742492676	33	95.28571428571429	
2.479251868585513	62.5	3.0	29.0	15.0	2.449376339105745	14	17	157	3	29	15	22	3	29	15	43	0	0.015622615814208984	750	2.3123416900634766	33	95.6	
2.479251868585513	84.1	3.0	29.0	15.0	2.449376339105745	15	17	157	3	29	15	22	3	29	15	43	0	0.015623807907104492	800	2.327965497970581	33	95.875	
2.4804655654316914	62.5	3.0	29.0	15.0	2.449376339105745	16	17	157	3	29	15	22	3	29	15	43	0	0.015625715255737305	850	2.3435912132263184	33	96.11764705882354	
2.4743970812008	76.0	3.0	29.0	15.0	2.449376339105745	17	17	157	3	29	15	22	3	29	15	43	0	0.031247615814208984	900	2.3748388290405273	33	96.33333333333333	
2.4731833843546216	62.5	3.0	29.0	15.0	2.449376339105745	18	17	157	3	29	15	22	3	29	15	43	0	0.01562356948852539	950	2.3904623985290527	33	96.52631578947368	
2.4731833843546216	62.5	3.0	29.0	15.0	2.449376339105745	19	17	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	1000	2.4060864448547363	33	96.7	
2.475610778046978	57.1	3.0	29.0	15.0	2.449376339105745	20	17	157	3	29	15	22	3	29	15	43	0	0.015624284744262695	1050	2.421710729598999	33	96.85714285714286	
2.482892959124048	46.3	3.0	29.0	15.0	2.449376339105745	21	17	157	3	29	15	22	3	29	15	43	0	0.01562356948852539	1100	2.4373342990875244	33	97.0	
2.475610778046978	40.9	3.0	29.0	15.0	2.449376339105745	22	17	157	3	29	15	22	3	29	15	43	0	0.015623331069946289	1150	2.4529576301574707	33	97.1304347826087	
2.475610778046978	32.8	3.0	29.0	15.0	2.449376339105745	23	17	157	3	29	15	22	3	29	15	43	0	0.015624046325683594	1200	2.4685816764831543	33	97.25	
2.4731833843546216	22.0	3.0	29.0	15.0	2.449376339105745	24	17	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1250	2.484205961227417	33	97.36	
2.4731833843546216	22.0	3.0	29.0	15.0	2.449376339105745	25	17	22	3	29	15	22	3	29	15	43	0	0.03124833106994629	1300	2.5154542922973633	33	97.46153846153847	
2.4731833843546216	22.0	3.0	29.0	15.0	2.449376339105745	26	17	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1350	2.5310781002044678	33	97.55555555555556	
2.4841066559702263	22.0	3.0	29.0	15.0	2.449376339105745	27	17	22	3	29	15	22	3	29	15	43	0	0.015624046325683594	1400	2.5467021465301514	33	97.64285714285714	
2.475610778046978	22.0	3.0	29.0	15.0	2.449376339105745	28	17	22	3	29	15	22	3	29	15	43	0	0.015623807907104492	1450	2.562325954437256	33	97.72413793103448	
2.4719696875084436	22.0	3.0	29.0	15.0	2.449376339105745	29	17	22	3	29	15	22	3	29	15	43	0	0.015623092651367188	1500	2.577949047088623	33	97.8	
2.4816792622778694	22.0	3.0	29.0	15.0	2.449376339105745	30	17	22	3	29	15	22	3	29	15	43	0	0.015624284744262695	1550	2.5935733318328857	33	97.87096774193549	
2.479251868585513	22.0	3.0	29.0	15.0	2.449376339105745	31	17	22	3	29	15	22	3	29	15	43	0	0.0	1600	2.5935733318328857	33	97.9375	
2.4877477465087607	22.0	3.0	29.0	15.0	2.449376339105745	32	17	22	3	29	15	22	3	29	15	43	0	0.01562356948852539	1650	2.609196901321411	33	98.0	
2.4768244748931565	22.0	3.0	29.0	15.0	2.449376339105745	33	17	22	3	29	15	22	3	29	15	43	0	0.0	1700	2.609196901321411	33	98.05882352941177	
2.4768244748931565	22.0	3.0	29.0	15.0	2.449376339105745	34	17	22	3	29	15	22	3	29	15	43	0	0.015624523162841797	1750	2.624821424484253	33	98.11428571428571	
2.479251868585513	22.0	3.0	29.0	15.0	2.449376339105745	35	17	22	3	29	15	22	3	29	15	43	0	0.031247377395629883	1800	2.656068801879883	33	98.16666666666667	
2.4743970812008	22.0	3.0	29.0	15.0	2.449376339105745	36	17	22	3	29	15	22	3	29	15	43	0	0.0156252384185791	1850	2.671694040298462	33	98.21621621621621	
2.4731833843546216	22.0	3.0	29.0	15.0	2.449376339105745	37	17	22	3	29	15	22	3	29	15	43	0	0.015622138977050781	1900	2.6873161792755127	33	98.26315789473684	
2.4719696875084436	22.0	3.0	29.0	15.0	2.449376339105745	38	17	22	3	29	15	22	3	29	15	43	0	0.015625953674316406	1950	2.702942132949829	33	98.3076923076923	
2.4841066559702263	22.0	3.0	29.0	15.0	2.449376339105745	39	17	22	3	29	15	22	3	29	15	43	0	0.015622854232788086	2000	2.718564987182617	33	98.35	
