ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.233695375360135e+37	101.68	6.53	131.37	67.95	36.725571087095474	0	0	180	10	232	120	22	3	29	15	56	0	2.452956438064575	100	2.452956438064575	44	56.0	
5.15204310139e+42	66.24	4.397435897435898	69.52564102564102	35.96153846153846	36.725571087095474	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	200	2.4842042922973633	80	60.0	
4.159049088370806e+19	62.86	3.4	40.6	21.0	36.725571087095474	2	39	135	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	300	2.5154521465301514	89	70.33333333333333	
6.375892628073783e+18	60.44	3.0416666666666665	30.208333333333332	15.625	36.725571087095474	3	44	112	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	400	2.5467004776000977	90	77.5	
79.37500418545514	62.88	3.0	29.0	15.0	36.725571087095474	4	44	112	3	29	15	22	3	29	15	88	0	0.015623807907104492	500	2.562324285507202	90	82.0	
79.39715229988802	61.32	3.0	29.0	15.0	36.725571087095474	5	44	112	3	29	15	22	3	29	15	88	0	0.031247615814208984	600	2.593571901321411	90	85.0	
79.39715229988802	63.16	3.0	29.0	15.0	36.725571087095474	6	44	112	3	29	15	22	3	29	15	88	0	0.031247615814208984	700	2.62481951713562	90	87.14285714285714	
79.35285607102227	65.83	3.0	29.0	15.0	36.725571087095474	7	44	112	3	29	15	22	3	29	15	88	0	0.031248092651367188	800	2.6560676097869873	90	88.75	
79.44144852875377	63.59	3.0	29.0	15.0	36.725571087095474	8	44	112	3	29	15	22	3	29	15	88	0	0.031247854232788086	900	2.6873154640197754	90	90.0	
79.53004098648528	54.78	3.0	29.0	15.0	36.725571087095474	9	44	112	3	29	15	22	3	29	15	88	0	0.03124833106994629	1000	2.7185637950897217	90	91.0	
79.46359664318665	53.88	3.0	29.0	15.0	36.725571087095474	10	44	112	3	29	15	22	3	29	15	88	0	0.03124856948852539	1100	2.749812364578247	90	91.81818181818181	
79.4193004143209	57.72	3.0	29.0	15.0	36.725571087095474	11	44	112	3	29	15	22	3	29	15	88	0	0.031246662139892578	1200	2.7810590267181396	90	92.5	
79.35285607102227	55.49	3.0	29.0	15.0	36.725571087095474	12	44	112	3	29	15	22	3	29	15	88	0	0.015624046325683594	1300	2.7966830730438232	90	93.07692307692308	
79.46359664318665	50.78	3.0	29.0	15.0	36.725571087095474	13	44	112	3	29	15	22	3	29	15	88	0	0.04687190055847168	1400	2.843554973602295	90	93.57142857142857	
79.4193004143209	47.84	3.0	29.0	15.0	36.725571087095474	14	44	112	3	29	15	22	3	29	15	88	0	0.031247615814208984	1500	2.874802589416504	90	94.0	
79.39715229988802	42.9	3.0	29.0	15.0	36.725571087095474	15	44	112	3	29	15	22	3	29	15	88	0	0.015624046325683594	1600	2.8904266357421875	90	94.375	
79.35285607102227	50.79	3.0	29.0	15.0	36.725571087095474	16	44	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	1700	2.9216744899749756	90	94.70588235294117	
79.35285607102227	45.33	3.0	29.0	15.0	36.725571087095474	17	44	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	1800	2.9529225826263428	90	95.0	
79.33070795658939	44.46	3.0	29.0	15.0	36.725571087095474	18	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	1900	2.9841701984405518	90	95.26315789473684	
79.4193004143209	45.57	3.0	29.0	15.0	36.725571087095474	19	44	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	2000	3.015418291091919	90	95.5	
79.44144852875377	49.65	3.0	29.0	15.0	36.725571087095474	20	44	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	2100	3.046666145324707	90	95.71428571428571	
79.35285607102227	48.75	3.0	29.0	15.0	36.725571087095474	21	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	2200	3.077913761138916	90	95.9090909090909	
79.44144852875377	47.62	3.0	29.0	15.0	36.725571087095474	22	44	90	3	29	15	22	3	29	15	88	0	0.04687166213989258	2300	3.1247854232788086	90	96.08695652173913	
79.4193004143209	45.6	3.0	29.0	15.0	36.725571087095474	23	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	2400	3.1560330390930176	90	96.25	
79.44144852875377	41.29	3.0	29.0	15.0	36.725571087095474	24	44	90	3	29	15	22	3	29	15	88	0	0.03124833106994629	2500	3.187281370162964	90	96.4	
79.33070795658939	45.82	3.0	29.0	15.0	36.725571087095474	25	44	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	2600	3.218529462814331	90	96.53846153846153	
79.44144852875377	50.82	3.0	29.0	15.0	36.725571087095474	26	44	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	2700	3.249777317047119	90	96.66666666666667	
79.37500418545514	51.95	3.0	29.0	15.0	36.725571087095474	27	44	90	3	29	15	22	3	29	15	88	0	0.04687166213989258	2800	3.2966489791870117	90	96.78571428571429	
79.57433721535102	49.22	3.0	29.0	15.0	36.725571087095474	28	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	2900	3.3278965950012207	90	96.89655172413794	
79.33070795658939	48.31	3.0	29.0	15.0	36.725571087095474	29	44	90	3	29	15	22	3	29	15	88	0	0.03124833106994629	3000	3.359144926071167	90	97.0	
79.37500418545514	47.39	3.0	29.0	15.0	36.725571087095474	30	44	90	3	29	15	22	3	29	15	88	0	0.03124690055847168	3100	3.3903918266296387	90	97.09677419354838	
79.37500418545514	43.76	3.0	29.0	15.0	36.725571087095474	31	44	90	3	29	15	22	3	29	15	88	0	0.04687237739562988	3200	3.4372642040252686	90	97.1875	
79.48574475761953	50.56	3.0	29.0	15.0	36.725571087095474	32	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	3300	3.4685118198394775	90	97.27272727272727	
79.5078928720524	45.12	3.0	29.0	15.0	36.725571087095474	33	44	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	3400	3.4997599124908447	90	97.3529411764706	
79.46359664318665	45.12	3.0	29.0	15.0	36.725571087095474	34	44	90	3	29	15	22	3	29	15	88	0	0.015624046325683594	3500	3.5153839588165283	90	97.42857142857143	
79.35285607102227	40.36	3.0	29.0	15.0	36.725571087095474	35	44	90	3	29	15	22	3	29	15	88	0	0.031247615814208984	3600	3.5466315746307373	90	97.5	
79.35285607102227	34.24	3.0	29.0	15.0	36.725571087095474	36	44	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	3700	3.5778794288635254	90	97.56756756756756	
79.48574475761953	34.24	3.0	29.0	15.0	36.725571087095474	37	44	90	3	29	15	22	3	29	15	88	0	0.015623807907104492	3800	3.59350323677063	90	97.63157894736842	
79.46359664318665	32.88	3.0	29.0	15.0	36.725571087095474	38	44	90	3	29	15	22	3	29	15	88	0	0.04687190055847168	3900	3.6403751373291016	90	97.6923076923077	
79.37500418545514	28.8	3.0	29.0	15.0	36.725571087095474	39	44	90	3	29	15	22	3	29	15	88	0	0.031248092651367188	4000	3.6716232299804688	90	97.75	
79.37500418545514	30.84	3.0	29.0	15.0	36.725571087095474	40	44	90	3	29	15	22	3	29	15	88	0	0.031247377395629883	4100	3.7028706073760986	90	97.8048780487805	
79.53004098648528	28.12	3.0	29.0	15.0	36.725571087095474	41	44	90	3	29	15	22	3	29	15	88	0	0.04687213897705078	4200	3.7497427463531494	90	97.85714285714286	
79.39715229988802	26.76	3.0	29.0	15.0	36.725571087095474	42	44	90	3	29	15	22	3	29	15	88	0	0.015623807907104492	4300	3.765366554260254	90	97.90697674418604	
79.39715229988802	24.04	3.0	29.0	15.0	36.725571087095474	43	44	90	3	29	15	22	3	29	15	88	0	0.031247854232788086	4400	3.796614408493042	90	97.95454545454545	
79.4193004143209	24.04	3.0	29.0	15.0	36.725571087095474	44	44	90	3	29	15	22	3	29	15	88	0	0.04687190055847168	4500	3.8434863090515137	90	98.0	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	45	44	22	3	29	15	22	3	29	15	88	0	0.015624284744262695	4600	3.8591105937957764	90	98.04347826086956	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	46	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	4700	3.8903584480285645	90	98.08510638297872	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	47	44	22	3	29	15	22	3	29	15	88	0	0.01562356948852539	4800	3.90598201751709	90	98.125	
79.33070795658939	22.0	3.0	29.0	15.0	36.725571087095474	48	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	4900	3.937229871749878	90	98.16326530612245	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	49	44	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	5000	3.968477249145508	90	98.2	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	50	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	5100	3.999725341796875	90	98.23529411764706	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	51	44	22	3	29	15	22	3	29	15	88	0	0.015624523162841797	5200	4.015349864959717	90	98.26923076923077	
79.5078928720524	22.0	3.0	29.0	15.0	36.725571087095474	52	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	5300	4.046597480773926	90	98.30188679245283	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	53	44	22	3	29	15	22	3	29	15	88	0	0.04687166213989258	5400	4.093469142913818	90	98.33333333333333	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	54	44	22	3	29	15	22	3	29	15	88	0	0.015624046325683594	5500	4.109093189239502	90	98.36363636363636	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	55	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	5600	4.14034104347229	90	98.39285714285714	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	56	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	5700	4.171588897705078	90	98.42105263157895	
79.33070795658939	22.0	3.0	29.0	15.0	36.725571087095474	57	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	5800	4.202836751937866	90	98.44827586206897	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	58	44	22	3	29	15	22	3	29	15	88	0	0.015623807907104492	5900	4.218460559844971	90	98.47457627118644	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	59	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	6000	4.249708652496338	90	98.5	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	60	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	6100	4.280956506729126	90	98.52459016393442	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	61	44	22	3	29	15	22	3	29	15	88	0	0.03124856948852539	6200	4.312205076217651	90	98.54838709677419	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	62	44	22	3	29	15	22	3	29	15	88	0	0.03124690055847168	6300	4.343451976776123	90	98.57142857142857	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	63	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	6400	4.374699592590332	90	98.59375	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	64	44	22	3	29	15	22	3	29	15	88	0	0.03124833106994629	6500	4.405947923660278	90	98.61538461538461	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	65	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	6600	4.437195539474487	90	98.63636363636364	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	66	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	6700	4.468443393707275	90	98.65671641791045	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	67	44	22	3	29	15	22	3	29	15	88	0	0.015624046325683594	6800	4.484067440032959	90	98.67647058823529	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	68	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	6900	4.515315294265747	90	98.69565217391305	
79.46359664318665	22.0	3.0	29.0	15.0	36.725571087095474	69	44	22	3	29	15	22	3	29	15	88	0	0.04687166213989258	7000	4.56218695640564	90	98.71428571428571	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	70	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	7100	4.593435049057007	90	98.73239436619718	
79.5078928720524	22.0	3.0	29.0	15.0	36.725571087095474	71	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	7200	4.624682903289795	90	98.75	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	72	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	7300	4.655930995941162	90	98.76712328767124	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	73	44	22	3	29	15	22	3	29	15	88	0	0.01562356948852539	7400	4.6715545654296875	90	98.78378378378379	
79.46359664318665	22.0	3.0	29.0	15.0	36.725571087095474	74	44	22	3	29	15	22	3	29	15	88	0	0.03124856948852539	7500	4.702803134918213	90	98.8	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	75	44	22	3	29	15	22	3	29	15	88	0	0.046871185302734375	7600	4.749674320220947	90	98.8157894736842	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	76	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	7700	4.780921936035156	90	98.83116883116882	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	77	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	7800	4.812170028686523	90	98.84615384615384	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	78	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	7900	4.843418121337891	90	98.86075949367088	
79.5078928720524	22.0	3.0	29.0	15.0	36.725571087095474	79	44	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	8000	4.8746654987335205	90	98.875	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	80	44	22	3	29	15	22	3	29	15	88	0	0.03124856948852539	8100	4.905914068222046	90	98.88888888888889	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	81	44	22	3	29	15	22	3	29	15	88	0	0.04687142372131348	8200	4.952785491943359	90	98.90243902439025	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	82	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	8300	4.984033584594727	90	98.91566265060241	
79.53004098648528	22.0	3.0	29.0	15.0	36.725571087095474	83	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	8400	5.0152812004089355	90	98.92857142857143	
79.57433721535102	22.0	3.0	29.0	15.0	36.725571087095474	84	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	8500	5.046529054641724	90	98.94117647058823	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	85	44	22	3	29	15	22	3	29	15	88	0	0.04687190055847168	8600	5.093400955200195	90	98.95348837209302	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	86	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	8700	5.124648809432983	90	98.96551724137932	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	87	44	22	3	29	15	22	3	29	15	88	0	0.03124833106994629	8800	5.15589714050293	90	98.97727272727273	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	88	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	8900	5.187144756317139	90	98.98876404494382	
79.5078928720524	22.0	3.0	29.0	15.0	36.725571087095474	89	44	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	9000	5.2183921337127686	90	99.0	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	90	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	9100	5.2496397495269775	90	99.01098901098901	
79.48574475761953	22.0	3.0	29.0	15.0	36.725571087095474	91	44	22	3	29	15	22	3	29	15	88	0	0.031249284744262695	9200	5.28088903427124	90	99.02173913043478	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	92	44	22	3	29	15	22	3	29	15	88	0	0.031246423721313477	9300	5.312135457992554	90	99.03225806451613	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	93	44	22	3	29	15	22	3	29	15	88	0	0.015624523162841797	9400	5.3277599811553955	90	99.04255319148936	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	94	44	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	9500	5.359007358551025	90	99.05263157894737	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	95	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	9600	5.390255451202393	90	99.0625	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	96	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	9700	5.421503305435181	90	99.0721649484536	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	97	44	22	3	29	15	22	3	29	15	88	0	0.04687190055847168	9800	5.468375205993652	90	99.08163265306122	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	98	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	9900	5.499622821807861	90	99.0909090909091	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	99	44	22	3	29	15	22	3	29	15	88	0	0.031247854232788086	10000	5.530870676040649	90	99.1	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	100	44	22	3	29	15	22	3	29	15	88	0	0.04687190055847168	10100	5.577742576599121	90	99.10891089108911	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	101	44	22	3	29	15	22	3	29	15	88	0	0.03124833106994629	10200	5.608990907669067	90	99.11764705882354	
79.33070795658939	22.0	3.0	29.0	15.0	36.725571087095474	102	44	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	10300	5.640238523483276	90	99.12621359223301	
79.44144852875377	22.0	3.0	29.0	15.0	36.725571087095474	103	44	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	10400	5.671485900878906	90	99.13461538461539	
79.35285607102227	22.0	3.0	29.0	15.0	36.725571087095474	104	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	10500	5.702733993530273	90	99.14285714285714	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	105	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	10600	5.733982086181641	90	99.15094339622641	
79.4193004143209	22.0	3.0	29.0	15.0	36.725571087095474	106	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	10700	5.765230178833008	90	99.1588785046729	
79.46359664318665	22.0	3.0	29.0	15.0	36.725571087095474	107	44	22	3	29	15	22	3	29	15	88	0	0.015624046325683594	10800	5.780854225158691	90	99.16666666666667	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	108	44	22	3	29	15	22	3	29	15	88	0	0.046871185302734375	10900	5.827725410461426	90	99.1743119266055	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	109	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	11000	5.858973503112793	90	99.18181818181819	
79.39715229988802	22.0	3.0	29.0	15.0	36.725571087095474	110	44	22	3	29	15	22	3	29	15	88	0	0.015624761581420898	11100	5.874598264694214	90	99.1891891891892	
79.37500418545514	22.0	3.0	29.0	15.0	36.725571087095474	111	44	22	3	29	15	22	3	29	15	88	0	0.03124690055847168	11200	5.9058451652526855	90	99.19642857142857	
79.46359664318665	22.0	3.0	29.0	15.0	36.725571087095474	112	44	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	11300	5.937093257904053	90	99.20353982300885	
