ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.185373674984237e+49	101.046	6.502	130.558	67.53	2.3209183124703947	0	0	180	10	232	120	22	3	29	15	299	0	7.0463926792144775	500	7.0463926792144775	201	59.8	
2.2018213967921325e+45	64.992	3.8733509234828496	54.32717678100264	28.100263852242744	2.3209183124703947	1	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.17186498641967773	1000	7.218257665634155	452	54.8	
1.4163092736096037e+45	67.916	3.331081081081081	38.601351351351354	19.966216216216218	2.3209183124703947	2	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.2343578338623047	1500	7.45261549949646	805	46.333333333333336	
2.2306506668738373e+40	60.27	3.1174004192872116	32.40461215932914	16.761006289308177	2.2882468712297555	3	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.14061522483825684	2000	7.593230724334717	1194	40.300000000000004	
1.6090320119905124e+16	58.732	3.0734341252699786	31.129589632829372	16.101511879049674	2.288246867051012	4	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.10936713218688965	2500	7.7025978565216064	1590	36.4	
1.8102564310290063e+35	59.962	3.095435684647303	31.767634854771785	16.431535269709542	2.2882468670507725	5	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.12499141693115234	3000	7.827589273452759	2001	33.3	
2.660306128855833e+27	57.374	3.09297520661157	31.696280991735538	16.394628099173552	2.2882468670507725	6	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.17186403274536133	3500	7.99945330619812	2410	31.14285714285714	
4.497089571427924e+16	57.65	3.081081081081081	31.35135135135135	16.216216216216218	2.288246867050653	7	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.14061403274536133	4000	8.140067338943481	2824	29.400000000000006	
3.6988653640026807e+22	55.606	3.0767634854771786	31.226141078838175	16.151452282157678	2.2882468670495775	8	313	157	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.17186355590820312	4500	8.311930894851685	3231	28.200000000000003	
1.0694878623065294e+18	53.258	3.138655462184874	33.02100840336134	17.07983193277311	2.2868615661056086	9	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.20311188697814941	5000	8.515042781829834	3630	27.400000000000006	
4.7029845713054346e+27	52.518	3.1210855949895615	32.511482254697285	16.816283924843425	2.286861563422682	10	360	157	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.15623831748962402	5500	8.671281099319458	4039	26.563636363636363	
3.489801461753565e+27	53.472	3.18580375782881	34.38830897703549	17.78705636743215	2.286861563422682	11	382	157	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.17186307907104492	6000	8.843144178390503	4429	26.183333333333337	
7.0847460648673105e+31	55.266	3.1839323467230445	34.33403805496829	17.758985200845665	2.2868615622031703	12	409	157	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.14061522483825684	6500	8.98375940322876	4818	25.876923076923077	
1.9666023932905367e+37	52.118	3.1878914405010437	34.44885177453027	17.818371607515658	2.286861561142194	13	431	157	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.20311284065246582	7000	9.186872243881226	5213	25.52857142857144	
2.493781363868702e+37	48.194	3.128691983122363	32.732067510548525	16.930379746835442	2.286861560645853	14	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	762	0	0.2187337875366211	7500	9.405606031417847	5607	25.239999999999995	
3.1938499335396935e+35	51.358	3.119341563786008	32.46090534979424	16.790123456790123	2.2868615606228038	15	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.15624046325683594	8000	9.561846494674683	6010	24.875	
6.2959889886919664e+35	47.684	3.12448132780083	32.60995850622407	16.86721991701245	2.2868615606228038	16	491	90	7.0	145.0	75.0	22	3.0	29.0	15.0	815	0	0.1874861717224121	8500	9.749332666397095	6424	24.423529411764704	
4.9170006589405824e+33	48.302	3.1271186440677967	32.686440677966104	16.906779661016948	2.286861560619877	17	520	90	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.15624070167541504	9000	9.90557336807251	6820	24.22222222222223	
1.9155395557667754e+33	48.116	3.1348547717842323	32.91078838174274	17.022821576763487	2.2868615606193896	18	538	90	6.0	116.0	60.0	22	3.0	29.0	15.0	867	0	0.15623879432678223	9500	10.061812162399292	7202	24.189473684210526	
8.764763223903687e+33	49.62	3.1443514644351462	33.18619246861925	17.165271966527197	2.2868615606193896	19	561	90	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.15623974800109863	10000	10.21805191040039	7606	23.939999999999998	
1.943004275961272e+42	50.068	3.16875	33.89375	17.53125	2.2868615606192675	20	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.14061379432678223	10500	10.358665704727173	7998	23.828571428571436	
