ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.739708483333363e+46	101.0	6.5	130.5	67.5	67.05049468694659	0	0	180	10	232	120	22	3	29	15	32	0	1.7342548370361328	50	1.7342548370361328	18	64.0	
2.542755538563247e+31	51.5	3.525	44.225	22.875	67.05049468694659	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	100	1.7655043601989746	46	54.0	
1.1491464687206416e+30	55.14	3.2916666666666665	37.458333333333336	19.375	67.05049468694659	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	150	1.7811267375946045	86	42.666666666666664	
2.4916320042015074e+26	58.2	3.1875	34.4375	17.8125	67.05049468694659	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.796750783920288	125	37.5	
6.112286500342557e+17	54.6	3.1739130434782608	34.04347826086956	17.608695652173914	67.05049468694659	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	250	1.8123745918273926	167	33.2	
14546584286821.85	65.52	3.3617021276595747	39.48936170212766	20.425531914893618	46.06615506485221	5	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	300	1.827998161315918	205	31.66666666666667	
53333337145556.76	59.2	3.28	37.12	19.2	45.216077281214936	6	23	90	5	87	45	22	3	29	15	62	0	0.015624284744262695	350	1.8436224460601807	245	30.0	
37292.73516980069	61.46	3.204081632653061	34.91836734693877	18.06122448979592	45.21607715826412	7	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	400	1.859246015548706	286	28.5	
4.084279266858132e+19	63.72	3.2448979591836733	36.10204081632653	18.6734693877551	33.99040582459245	8	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	450	1.8748705387115479	328	27.111111111111114	
7.500116629527587e+18	57.4	3.36	39.44	20.4	32.17733195315821	9	25	90	5	87	45	22	3	29	15	77	0	0.015624046325683594	500	1.8904945850372314	367	26.599999999999994	
1.5227450277826197e+27	63.16	3.489795918367347	43.204081632653065	22.346938775510203	32.17733195315821	10	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	550	1.9061181545257568	408	25.818181818181813	
226.80896896981838	62.24	3.4081632653061225	40.83673469387755	21.122448979591837	32.17733195315821	11	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	600	1.9217422008514404	448	25.33333333333333	
3.0602324072677344e+16	64.54	3.26	36.54	18.9	32.17733195315821	12	27	90	5	87	45	45	3	29	15	91	0	0.015624046325683594	650	1.937366247177124	486	25.23076923076924	
1.2417735811827218e+32	62.34	3.34	38.86	20.1	32.17720706458902	13	27	90	5	87	45	45	3	29	15	94	0	0.031248807907104492	700	1.9686150550842285	529	24.42857142857143	
3.065431909713262e+18	61.9	3.38	40.02	20.7	32.17720706458902	14	27	90	6	116	60	45	3	29	15	99	0	0.015623092651367188	750	1.9842381477355957	571	23.866666666666674	
6.762611103995903e+35	57.0	3.44	41.76	21.6	32.17720706458902	15	27	90	6	116	60	45	3	29	15	102	0	0.015624523162841797	800	1.9998626708984375	615	23.125	
