ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.861398574697015e+42	100.866	6.494	130.326	67.41	2.415045142807216	0	0	180	10	232	120	22	3	29	15	311	0	3.73412823677063	500	3.73412823677063	189	62.2	
5.913215060563638e+47	66.48	4.087628865979381	60.54123711340206	31.314432989690722	2.385076692221395	1	113	180	11.0	261.0	135.0	22	3.0	29.0	15.0	396	0	0.10936665534973145	1000	3.8434948921203613	474	52.6	
5.363305381661094e+34	69.252	3.3895216400911163	40.29612756264237	20.842824601366743	2.1754965149817607	2	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.09373617172241211	1500	3.9372310638427734	766	48.93333333333333	
4.350869623887208e+41	73.666	3.261052631578947	36.57052631578947	18.91578947368421	2.1754965149817607	3	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.09374332427978516	2000	4.030974388122559	1094	45.3	
3.881174100421026e+36	76.886	3.2489626556016598	36.219917012448136	18.734439834024897	2.1754965149817607	4	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.09374380111694336	2500	4.124718189239502	1414	43.44	
9.37721882731915e+37	74.088	3.269547325102881	36.81687242798354	19.04320987654321	2.1754965149817607	5	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.09374356269836426	3000	4.218461751937866	1742	41.93333333333334	
6.327787986175367e+29	72.832	3.310272536687631	37.9979035639413	19.654088050314467	2.130072350974835	6	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.10936760902404785	3500	4.327829360961914	2052	41.37142857142857	
1.9927399709591158e+33	71.154	3.1731160896130346	34.020366598778004	17.596741344195518	2.130072350974835	7	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.09374284744262695	4000	4.421572208404541	2338	41.55	
5.678321283128225e+37	71.314	3.109979633401222	32.18940936863544	16.64969450101833	2.130072350974835	8	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.07812023162841797	4500	4.499692440032959	2634	41.46666666666666	
4.0275143504278434e+37	72.58	3.119918699186992	32.47764227642276	16.798780487804876	2.130072350974835	9	283	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374356269836426	5000	4.593436002731323	2915	41.7	
1.113277079591293e+37	75.722	3.1710794297352343	33.961303462321794	17.566191446028512	2.130072350974835	10	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.09374356269836426	5500	4.6871795654296875	3210	41.63636363636364	
2.5676392622033056e+37	74.986	3.158762886597938	33.60412371134021	17.38144329896907	2.130072297852884	11	308	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.09374356269836426	6000	4.780923128128052	3538	41.03333333333333	
6.351634262070545e+37	72.148	3.15625	33.53125	17.34375	2.1300722785358106	12	329	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.10936737060546875	6500	4.8902904987335205	3844	40.86153846153846	
4.666860066469339e+34	76.076	3.253086419753086	36.339506172839506	18.796296296296298	2.1297093111406884	13	344	112	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.09374403953552246	7000	4.984034538269043	4169	40.44285714285715	
9.501420041679747e+34	79.924	3.30142566191446	37.741344195519346	19.521384928716905	2.1297093111406884	14	353	112	7.0	145.0	75.0	22	3.0	29.0	15.0	647	0	0.09374332427978516	7500	5.077777862548828	4520	39.733333333333334	
8.439208626342712e+29	83.424	3.3785425101214575	39.977732793522264	20.678137651821864	2.099540043265989	15	359	112	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.10936737060546875	8000	5.187145233154297	4857	39.287499999999994	
8.25329177034707e+32	84.486	3.4828282828282826	43.002020202020205	22.242424242424242	2.099540043265989	16	364	112	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.12499117851257324	8500	5.31213641166687	5209	38.71764705882354	
7.759398792836186e+34	86.37	3.5792682926829267	45.798780487804876	23.6890243902439	2.099540043265989	17	372	112	7.0	145.0	75.0	22	3.0	29.0	15.0	706	0	0.09375166893005371	9000	5.405888080596924	5577	38.03333333333333	
1.9743392351381303e+37	87.24	3.7183098591549295	49.83098591549296	25.774647887323944	2.099540043265989	18	375	112	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.10936737060546875	9500	5.515255451202393	5951	37.3578947368421	
6.73205236595029e+28	87.512	3.7449392712550607	50.60323886639676	26.17408906882591	2.099540043265989	19	381	112	7.0	145.0	75.0	22	3.0	29.0	15.0	757	0	0.10936737060546875	10000	5.624622821807861	6347	36.529999999999994	
1.9727676686824135e+37	86.848	3.724	49.996	25.86	2.0990339944855005	20	381	90	7	145	75	22	3	29	15	782	0	0.10936784744262695	10500	5.733990669250488	6757	35.647619047619045	
1.5667160182752762e+38	85.856	3.8333333333333335	53.166666666666664	27.5	2.0990339944855005	21	383	90	7.0	145.0	75.0	22	3.0	29.0	15.0	805	0	0.10936784744262695	11000	5.843358516693115	7175	34.77272727272728	
1.1585534948288863e+37	85.68	3.892	54.868	28.38	2.0986448118318424	22	383	90	7	145	75	45	3	29	15	851	0	0.10936689376831055	11500	5.952725410461426	7578	34.10434782608695	
1.6160439160898278e+41	86.13	3.856	53.824	27.84	2.0986448118318424	23	383	90	7	145	75	45	3	29	15	872	0	0.10936832427978516	12000	6.062093734741211	8000	33.33333333333334	
4.71933200965934e+37	84.87	3.84	53.36	27.6	2.0986448118318424	24	383	90	7	145	75	45	3	29	15	889	0	0.10936713218688965	12500	6.171460866928101	8417	32.664	
2.9513702587481047e+27	84.6	3.828	53.012	27.42	2.0986447063294213	25	383	90	7	145	75	45	3	29	15	912	0	0.10936713218688965	13000	6.28082799911499	8834	32.04615384615384	
2.987913571360637e+24	83.79	3.948	56.492	29.22	2.0986447063294213	26	383	90	7	145	75	45	3	29	15	933	0	0.12499141693115234	13500	6.405819416046143	9246	31.511111111111106	
2.228781474210614e+24	83.7	3.926	55.854	28.89	2.0986446971832318	27	383	90	7	145	75	45	3	29	15	960	0	0.12499165534973145	14000	6.530811071395874	9676	30.885714285714286	
2.782855831014257e+25	83.16	3.87	54.23	28.05	2.0986446971832318	28	383	90	7	145	75	45	3	29	15	987	0	0.10936784744262695	14500	6.640178918838501	10101	30.33793103448275	
1.0811418340877802e+26	83.61	3.93	55.97	28.95	2.0986446971832318	29	383	90	7	145	75	45	3	29	15	1009	0	0.12499117851257324	15000	6.765170097351074	10519	29.873333333333335	
1.619413775122505e+26	82.62	3.902	55.158	28.53	2.0986446964172205	30	383	90	7	145	75	45	3	29	15	1029	0	0.10936808586120605	15500	6.87453818321228	10946	29.380645161290317	
2.0927946351475026e+33	82.53	3.98	57.42	29.7	2.0986446964172205	31	383	90	7	145	75	45	3	29	15	1049	0	0.12499070167541504	16000	6.999528884887695	11379	28.88125000000001	
6.760731282334592e+30	84.42	3.998	57.942	29.97	2.0986446963165952	32	383	90	7	145	75	45	3	29	15	1068	0	0.10936737060546875	16500	7.108896255493164	11806	28.44848484848484	
1.751576156934129e+26	82.8	3.978	57.362	29.67	2.0986446937168437	33	383	90	7	145	75	45	3	29	15	1092	0	0.12499165534973145	17000	7.2338879108428955	12248	27.95294117647059	
2.3581293473099416e+24	83.07	4.02	58.58	30.3	2.0986446937168437	34	383	90	7	145	75	45	3	29	15	1113	0	0.10936737060546875	17500	7.343255281448364	12692	27.474285714285713	
3.593356241685287e+24	85.41	4.08	60.32	31.2	2.0986446937168437	35	383	90	7	145	75	45	3	29	15	1131	0	0.12499237060546875	18000	7.468247652053833	13132	27.04444444444445	
2.8180134919499683e+24	83.97	4.034	58.986	30.51	2.0961826956203606	36	383	90	7	145	75	45	3	29	15	1150	0	0.12499070167541504	18500	7.593238353729248	13568	26.659459459459455	
5.805914903902676e+27	83.34	4.034	58.986	30.51	2.0961826956203606	37	383	90	7	145	75	45	3	29	15	1171	0	0.12499141693115234	19000	7.7182297706604	14014	26.242105263157896	
1.6156505108335078e+31	80.46	4.07	60.03	31.05	2.0958980685501816	38	383	90	7	145	75	45	3	29	15	1192	0	0.10936760902404785	19500	7.827597379684448	14460	25.84615384615384	
2.0739573103777951e+24	81.18	4.004	58.116	30.06	2.0958980685501816	39	383	90	7	145	75	45	3	29	15	1220	0	0.12499165534973145	20000	7.95258903503418	14905	25.47500000000001	
1.8696838899035532e+31	81.72	4.038	59.102	30.57	2.0958954299157244	40	383	90	7	145	75	45	3	29	15	1244	0	0.12499094009399414	20500	8.077579975128174	15347	25.136585365853662	
2.4997147515511363e+24	81.54	4.05	59.45	30.75	2.0958954299157244	41	383	90	7	145	75	45	3	29	15	1262	0	0.10936808586120605	21000	8.18694806098938	15796	24.780952380952385	
5.300625878926073e+25	79.92	4.058	59.682	30.87	2.0958954299157244	42	383	90	7	145	75	45	3	29	15	1285	0	0.14061546325683594	21500	8.327563524246216	16240	24.46511627906976	
2.0740416153047177e+24	79.47	4.036	59.044	30.54	2.0906898685061375	43	383	90	7	145	75	45	3	29	15	1304	0	0.10936713218688965	22000	8.436930656433105	16692	24.127272727272725	
6.488934111100542e+29	79.56	4.028	58.812	30.42	2.0903969467119516	44	383	90	7	145	75	45	3	29	15	1322	0	0.12499141693115234	22500	8.561922073364258	17138	23.831111111111113	
2.859542529797179e+24	79.29	4.074	60.146	31.11	2.0903969467119516	45	383	90	7	145	75	45	3	29	15	1348	0	0.12499141693115234	23000	8.68691349029541	17582	23.55652173913043	
4.550533485315395e+31	78.93	4.042	59.218	30.63	2.0903969467119516	46	383	90	7	145	75	45	3	29	15	1379	0	0.10936737060546875	23500	8.796280860900879	18022	23.310638297872345	
1.0551190191851751e+37	78.21	4.07	60.03	31.05	2.0903969467119516	47	383	90	7	145	75	45	3	29	15	1410	0	0.14061570167541504	24000	8.936896562576294	18463	23.070833333333326	
2.695523523259291e+24	79.29	4.068	59.972	31.02	2.0903969467119516	48	383	90	7	145	75	45	3	29	15	1432	0	0.14061546325683594	24500	9.07751202583313	18912	22.80816326530612	
1.2901981423884162e+32	75.78	4.028	58.812	30.42	2.0903969279546986	49	383	90	7	145	75	45	3	29	15	1463	0	0.12499117851257324	25000	9.202503204345703	19351	22.596000000000004	
3.3724275960241454e+24	76.86	4.074	60.146	31.11	2.0903969279546986	50	383	90	7	145	75	45	3	29	15	1494	0	0.10936808586120605	25500	9.31187129020691	19789	22.396078431372544	
2.541832435611141e+24	75.69	4.06	59.74	30.9	2.0903968891066547	51	383	90	7	145	75	45	3	29	15	1520	0	0.12499785423278809	26000	9.436869144439697	20233	22.18076923076923	
3.5476741763789953e+33	75.33	4.038	59.102	30.57	2.0890321334817474	52	383	90	7	145	75	45	3	29	15	1544	0	0.1249847412109375	26500	9.561853885650635	20678	21.969811320754715	
1.6868195895620082e+33	78.84	4.078	60.262	31.17	2.0890316286726014	53	383	90	7	145	75	45	3	29	15	1576	0	0.12499141693115234	27000	9.686845302581787	21121	21.77407407407408	
2.899281522061656e+24	78.66	4.05	59.45	30.75	2.0890316286726014	54	383	90	7	145	75	45	3	29	15	1600	0	0.12499141693115234	27500	9.81183671951294	21555	21.61818181818181	
1.4080273278718753e+27	79.74	4.072	60.088	31.08	2.088904292809491	55	383	90	7	145	75	45	3	29	15	1622	0	0.10936760902404785	28000	9.921204328536987	22005	21.410714285714278	
2.6950058947868134e+24	80.73	4.054	59.566	30.81	2.088904292809491	56	383	90	7	145	75	45	3	29	15	1647	0	0.10936737060546875	28500	10.030571699142456	22445	21.245614035087726	
1.2224543577659117e+27	80.01	4.066	59.914	30.99	2.088904292809491	57	383	90	7	145	75	45	3	29	15	1663	0	0.12499332427978516	29000	10.155565023422241	22890	21.06896551724138	
3.287722478223978e+24	82.35	4.072	60.088	31.08	2.0886290373606715	58	383	90	7	145	75	45	3	29	15	1682	0	0.10936546325683594	29500	10.264930486679077	23339	20.88474576271186	
1.5886421173887608e+24	80.64	4.042	59.218	30.63	2.0883393927479936	59	383	90	7	145	75	45	3	29	15	1708	0	0.14061546325683594	30000	10.405545949935913	23786	20.713333333333324	
5.713383211760678e+24	82.71	4.064	59.856	30.96	2.0883393927479936	60	383	90	7	145	75	45	3	29	15	1730	0	0.12499237060546875	30500	10.530538320541382	24233	20.547540983606567	
3.726468715735927e+24	81.99	4.098	60.842	31.47	2.0883393927479936	61	383	90	7	145	75	45	3	29	15	1745	0	0.10936665534973145	31000	10.639904975891113	24687	20.364516129032268	
2.5418170331453925e+24	81.54	4.058	59.682	30.87	2.0883393769919176	62	383	90	7	145	75	45	3	29	15	1771	0	0.14061546325683594	31500	10.78052043914795	25128	20.228571428571428	
3.4585897167280494e+24	78.03	4.112	61.248	31.68	2.0883351170886786	63	383	90	7	145	75	45	3	29	15	1792	0	0.12499141693115234	32000	10.905511856079102	25573	20.084374999999994	
1.547766594397325e+33	79.38	4.02	58.58	30.3	2.088334955090104	64	383	90	7	145	75	45	3	29	15	1817	0	0.12499809265136719	32500	11.030509948730469	26016	19.950769230769225	
2.662125355254247e+24	78.39	4.044	59.276	30.66	2.0883349376364144	65	383	90	7	145	75	45	3	29	15	1836	0	0.1249847412109375	33000	11.155494689941406	26459	19.821212121212113	
3.315195356505354e+24	77.67	4.076	60.204	31.14	2.0883349376364144	66	383	90	7	145	75	45	3	29	15	1859	0	0.12499117851257324	33500	11.28048586845398	26895	19.71641791044776	
2.829755225649717e+24	75.51	4.046	59.334	30.69	2.0883349376364144	67	383	90	7	145	75	45	3	29	15	1880	0	0.12499165534973145	34000	11.405477523803711	27344	19.576470588235296	
2.2122249642419851e+24	73.53	4.034	58.986	30.51	2.0883349376364144	68	383	90	7	145	75	45	3	29	15	1906	0	0.12499141693115234	34500	11.530468940734863	27788	19.45507246376812	
1.5987474325331553e+24	72.0	4.036	59.044	30.54	2.0883349376364144	69	383	90	7	145	75	45	3	29	15	1935	0	0.10936784744262695	35000	11.63983678817749	28229	19.345714285714294	
1.417831422880709e+24	72.63	4.004	58.116	30.06	2.0883349376364144	70	383	90	7	145	75	45	3	29	15	1957	0	0.12499189376831055	35500	11.7648286819458	28673	19.230985915492965	
2.8325131235444665e+24	74.07	4.082	60.378	31.23	2.0883349376283715	71	383	90	7	145	75	45	3	29	15	1978	0	0.12499046325683594	36000	11.889819145202637	29122	19.105555555555554	
2.3829515775443818e+24	73.89	4.06	59.74	30.9	2.088334937627121	72	383	90	7	145	75	45	3	29	15	2004	0	0.10936784744262695	36500	11.999186992645264	29557	19.021917808219186	
1.5641384042779792e+34	76.41	4.07	60.03	31.05	2.0883349376270286	73	383	90	7	145	75	45	3	29	15	2029	0	0.12499117851257324	37000	12.124178171157837	29980	18.97297297297297	
2.3930276658204713e+24	74.7	4.052	59.508	30.78	2.0883349376270286	74	383	90	7	145	75	45	3	29	15	2057	0	0.10936808586120605	37500	12.233546257019043	30415	18.89333333333333	
2.499865039074023e+24	73.08	4.078	60.262	31.17	2.0883349376270286	75	383	90	7	145	75	45	3	29	15	2085	0	0.14061546325683594	38000	12.374161720275879	30858	18.794736842105266	
1.740171448884964e+24	72.45	4.06	59.74	30.9	2.0883349376270286	76	383	90	7	145	75	45	3	29	15	2109	0	0.12498354911804199	38500	12.499145269393921	31292	18.722077922077915	
1.5510241755247382e+31	72.18	4.042	59.218	30.63	2.0883349376270286	77	383	90	7	145	75	45	3	29	15	2135	0	0.12499141693115234	39000	12.624136686325073	31734	18.630769230769232	
2.9851559773758873e+24	70.65	4.072	60.088	31.08	2.0883349376270286	78	383	90	7	145	75	45	3	29	15	2164	0	0.14061427116394043	39500	12.764750957489014	32159	18.58481012658227	
1.4218645138656622e+26	67.77	4.052	59.508	30.78	2.088334937602019	79	383	90	7	145	75	45	3	29	15	2191	0	0.1250002384185791	40000	12.889751195907593	32604	18.489999999999995	
7.427009042359394e+26	65.16	3.998	57.942	29.97	2.032425944152766	80	383	90	7	145	75	45	3	29	15	2214	0	0.10936880111694336	40500	12.999119997024536	33057	18.37777777777778	
1.7950073619102858e+33	63.0	4.044	59.276	30.66	2.032425944152766	81	383	90	7	145	75	45	3	29	15	2246	0	0.12498998641967773	41000	13.124109983444214	33494	18.307317073170736	
1.9552312031994754e+24	63.45	4.046	59.334	30.69	2.002156870448318	82	383	90	7	145	75	45	3	29	15	2281	0	0.10936760902404785	41500	13.233477592468262	33930	18.240963855421683	
1.7586049361831894e+24	63.72	4.042	59.218	30.63	2.002156870448318	83	383	90	7	145	75	45	3	29	15	2310	0	0.12499141693115234	42000	13.358469009399414	34363	18.183333333333323	
1.300908304153245e+34	64.8	4.006	58.174	30.09	2.002156870448318	84	383	90	7	145	75	45	3	29	15	2338	0	0.12499785423278809	42500	13.483466863632202	34806	18.10352941176471	
1.757668859262028e+24	64.08	4.006	58.174	30.09	2.0021568704482453	85	383	90	7	145	75	45	3	29	15	2361	0	0.10936093330383301	43000	13.592827796936035	35250	18.023255813953483	
1.6021610495442708e+24	63.9	4.02	58.58	30.3	1.9905322687991547	86	383	90	7	145	75	45	3	29	15	2391	0	0.12499356269836426	43500	13.7178213596344	35686	17.9632183908046	
1.2419794555009088e+24	61.38	3.986	57.594	29.79	1.9905322687991547	87	383	90	7	145	75	45	3	29	15	2411	0	0.14061403274536133	44000	13.85843539237976	36132	17.881818181818176	
1.1191122351034813e+24	64.62	3.97	57.13	29.55	1.9905322687991547	88	383	90	7	145	75	45	3	29	15	2440	0	0.12499117851257324	44500	13.983426570892334	36562	17.83820224719102	
1.855417627118644e+44	66.42	4.01	58.29	30.15	1.9861052778370742	89	383	90	7	145	75	45	3	29	15	2469	0	0.14060759544372559	45000	14.12403416633606	36998	17.782222222222217	
1.4668280861494374e+24	63.54	3.982	57.478	29.73	1.9861052778370742	90	383	90	7	145	75	45	3	29	15	2507	0	0.15623927116394043	45500	14.2802734375	37425	17.747252747252745	
2.617445595190829e+30	65.97	3.938	56.202	29.07	1.9861052778370742	91	383	90	7	145	75	45	3	29	15	2532	0	0.14061474800109863	46000	14.420888185501099	37855	17.706521739130437	
2.262189616957954e+24	68.22	3.998	57.942	29.97	1.9861052778370742	92	383	90	7	145	75	45	3	29	15	2566	0	0.1249995231628418	46500	14.54588770866394	38279	17.679569892473125	
1.6021264209933113e+24	69.66	3.932	56.028	28.98	1.9710701153619545	93	383	90	7	145	75	45	3	29	15	2596	0	0.12499213218688965	47000	14.67087984085083	38711	17.63617021276596	
2.0871993850396352e+24	70.92	3.902	55.158	28.53	1.9710701153619545	94	383	90	7	145	75	45	3	29	15	2627	0	0.12499094009399414	47500	14.795870780944824	39126	17.629473684210524	
5.9014185131688844e+44	70.2	3.916	55.564	28.74	1.9704416587581253	95	383	90	7	145	75	45	3	29	15	2652	0	0.12499117851257324	48000	14.920861959457397	39552	17.60000000000001	
3.2423297169146415e+24	70.56	3.966	57.014	29.49	1.9690975437957707	96	383	90	7	145	75	45	3	29	15	2675	0	0.12499284744262695	48500	15.045854806900024	39982	17.562886597938146	
3.4381409683199575e+27	70.47	3.936	56.144	29.04	1.9690975437957707	97	383	90	7	145	75	45	3	29	15	2708	0	0.12499022483825684	49000	15.170845031738281	40399	17.553061224489795	
1.7512825117174412e+24	70.47	3.964	56.956	29.46	1.9690888460281495	98	383	90	7	145	75	45	3	29	15	2735	0	0.12499189376831055	49500	15.295836925506592	40830	17.515151515151516	
1.1335214022220222e+24	72.99	3.92	55.68	28.8	1.9690888460281495	99	383	90	7	145	75	45	3	29	15	2770	0	0.12499117851257324	50000	15.420828104019165	41240	17.519999999999996	
2.214798269956214e+24	70.38	3.992	57.768	29.88	1.9690888460281495	100	383	90	7	145	75	45	3	29	15	2794	0	0.10936737060546875	50500	15.530195474624634	41674	17.477227722772284	
2.8763390212975285e+33	67.95	3.952	56.608	29.28	1.9690888460281495	101	383	90	7	145	75	45	3	29	15	2824	0	0.12499165534973145	51000	15.655187129974365	42102	17.447058823529417	
1.4480746292685744e+24	68.13	3.958	56.782	29.37	1.9690888460281495	102	383	90	7	145	75	45	3	29	15	2856	0	0.12499141693115234	51500	15.780178546905518	42524	17.429126213592227	
2.0871955884962176e+24	70.65	3.982	57.478	29.73	1.9688185170953507	103	383	90	7	145	75	45	3	29	15	2887	0	0.12499141693115234	52000	15.90516996383667	42954	17.39615384615385	
7.579031151128899e+27	67.86	3.928	55.912	28.92	1.9688185170953507	104	383	90	7	145	75	45	3	29	15	2919	0	0.10936784744262695	52500	16.014537811279297	43391	17.3504761904762	
2.71700403244634e+29	70.02	3.926	55.854	28.89	1.956903563449634	105	383	90	7	145	75	45	3	29	15	2951	0	0.1249992847442627	53000	16.13953709602356	43818	17.324528301886787	
1.5463892990341943e+35	70.02	3.892	54.868	28.38	1.956903563449634	106	383	90	7	145	75	45	3	29	15	2982	0	0.14060688018798828	53500	16.280143976211548	44241	17.306542056074775	
2.0739573906562956e+24	72.36	3.938	56.202	29.07	1.956903563449634	107	383	90	7	145	75	45	3	29	15	3010	0	0.10936737060546875	54000	16.389511346817017	44663	17.290740740740745	
6.394927039217899e+23	70.74	3.83	53.07	27.45	1.9560781975959758	108	383	90	7	145	75	45	3	29	15	3039	0	0.12499189376831055	54500	16.514503240585327	45074	17.29541284403669	
2.0568262228647173e+24	70.65	3.896	54.984	28.44	1.9560781975959758	109	383	90	7	145	75	45	3	29	15	3063	0	0.12499141693115234	55000	16.63949465751648	45498	17.27636363636364	
