ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.306819205648526e+45	101.316	6.514	130.906	67.71	37.01271856225476	0	0	180	10	232	120	22	3	29	15	283	0	6.968271732330322	500	6.968271732330322	217	56.6	
1.0878969733788488e+45	65.628	3.9768041237113403	57.327319587628864	29.6520618556701	37.01271856225476	1	112	180	11.0	261.0	135.0	22	3.0	29.0	15.0	382	0	0.17186307907104492	1000	7.140134811401367	501	49.9	
2.0020183010343182e+42	65.278	3.530066815144766	44.371937639198215	22.951002227171493	37.01271856225476	2	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.2499833106994629	1500	7.39011812210083	874	41.733333333333334	
6.850850980531299e+48	65.336	3.2286324786324787	35.63034188034188	18.42948717948718	37.01271856225476	3	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.1874866485595703	2000	7.5776047706604	1274	36.3	
8.312634404027806e+33	59.75	3.1573275862068964	33.5625	17.35991379310345	37.01271856225476	4	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.15623903274536133	2500	7.733843803405762	1671	33.16	
1.9817612976368988e+29	61.766	3.0728051391862956	31.11134903640257	16.092077087794433	35.38688821526912	5	266	157	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.12499284744262695	3000	7.858836650848389	2054	31.53333333333333	
1.3298619388633904e+35	63.866	3.0527426160337554	30.529535864978904	15.791139240506329	34.12540228282704	6	293	135	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061498641967773	3500	7.999451637268066	2458	29.771428571428572	
1.5627317643924293e+32	69.146	3.04989604989605	30.446985446985448	15.748440748440748	34.12540228282704	7	313	135	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186307907104492	4000	8.171314716339111	2866	28.349999999999994	
4.4701867248095264e+29	73.436	3.087866108786611	31.548117154811717	16.317991631799163	33.308939736282454	8	336	135	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.1874854564666748	4500	8.358800172805786	3248	27.822222222222223	
1.2819129779292463e+43	68.832	3.1041666666666665	32.020833333333336	16.5625	33.300370477563334	9	356	135	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.18748998641967773	5000	8.546290159225464	3644	27.120000000000005	
4.7616729070500405e+28	72.006	3.1095041322314048	32.175619834710744	16.642561983471076	32.48726420247435	10	373	135	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1874861717224121	5500	8.733776330947876	4045	26.454545454545453	
3.432275622217135e+36	68.624	3.096033402922756	31.784968684759917	16.440501043841337	32.48726420247435	11	394	135	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061498641967773	6000	8.874391317367554	4449	25.849999999999994	
8.62161343406135e+34	69.374	3.10082304526749	31.9238683127572	16.512345679012345	32.48726420247435	12	408	135	4.0	58.0	30.0	22	3.0	29.0	15.0	676	0	0.18748712539672852	6500	9.061878442764282	4861	25.21538461538462	
109035635016009.72	64.512	3.0686070686070686	30.989604989604988	16.02910602910603	29.43269782782834	13	428	135	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15623974800109863	7000	9.21811819076538	5280	24.57142857142857	
1.0129617774569945e+24	65.574	3.0661157024793386	30.917355371900825	15.991735537190083	29.43269782782834	14	445	135	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.15623736381530762	7500	9.374355554580688	5698	24.026666666666657	
8.25747036241296e+42	66.832	3.078189300411523	31.267489711934157	16.17283950617284	29.43269782782834	15	460	135	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.14061546325683594	8000	9.514971017837524	6111	23.612499999999997	
1553515717.0256107	69.438	3.066805845511482	30.937369519832984	16.002087682672233	28.16144834706959	16	481	135	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.2031114101409912	8500	9.718082427978516	6521	23.28235294117647	
8.477283000082508e+38	72.338	3.0948453608247424	31.750515463917527	16.422680412371133	27.944121430391096	17	497	135	4.0	58.0	30.0	22	3.0	29.0	15.0	753	0	0.18748736381530762	9000	9.905569791793823	6930	23.0	
7419031397.290879	81.49	3.074898785425101	31.172064777327936	16.12348178137652	26.84149206235767	18	503	135	4.0	58.0	30.0	22	3.0	29.0	15.0	780	0	0.14061474800109863	9500	10.046184539794922	7336	22.778947368421058	
1.3079988595141609e+20	81.84	3.0699588477366255	31.02880658436214	16.049382716049383	26.84149206235767	19	517	135	4.0	58.0	30.0	22	3.0	29.0	15.0	801	0	0.14061570167541504	10000	10.186800241470337	7746	22.540000000000006	
1.103413982027871e+43	83.006	3.0813008130081303	31.357723577235774	16.21951219512195	25.547833526040666	20	525	135	4.0	58.0	30.0	22	3.0	29.0	15.0	827	0	0.15623950958251953	10500	10.343039751052856	8154	22.34285714285714	
5.698637470972049e+39	75.348	3.089026915113872	31.581780538302276	16.335403726708076	25.547833526040666	21	543	135	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.18748736381530762	11000	10.530527114868164	8561	22.172727272727272	
1.9349471523561044e+24	73.692	3.078028747433265	31.262833675564682	16.170431211498972	25.428325609438865	22	557	135	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17186355590820312	11500	10.702390670776367	8975	21.956521739130437	
2.5557114034756526e+18	64.112	3.1030927835051547	31.989690721649485	16.54639175257732	25.219754910357842	23	573	135	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.18748784065246582	12000	10.889878511428833	9395	21.70833333333333	
2.977188530219802e+38	67.184	3.122916666666667	32.56458333333333	16.84375	23.85906589838524	24	594	135	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.18748950958251953	12500	11.077368021011353	9807	21.543999999999997	
2.226741338044588e+23	63.59	3.0730688935281836	31.11899791231733	16.096033402922757	23.85906589838524	25	616	135	4.0	58.0	30.0	22	3.0	29.0	15.0	916	0	0.1718590259552002	13000	11.249227046966553	10217	21.4076923076923	
1.2219033284762768e+16	61.2	3.1142857142857143	32.31428571428572	16.714285714285715	23.179065581099447	26	627	135	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.18748712539672852	13500	11.436714172363281	10630	21.259259259259252	
1412684190.0374813	57.584	3.132505175983437	32.84265010351967	16.987577639751553	23.179065581099447	27	644	135	7.0	145.0	75.0	22	3.0	29.0	15.0	953	0	0.14061641693115234	14000	11.577330589294434	11049	21.078571428571422	
1.5607851611472785e+38	58.952	3.1164241164241164	32.37629937629938	16.746361746361746	21.66106800669327	28	663	135	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.15623950958251953	14500	11.733570098876953	11464	20.93793103448276	
7.301905011597162e+17	58.434	3.1014799154334036	31.94291754756871	16.522198731501057	21.66106800669327	29	691	135	4.0	58.0	30.0	22	3.0	29.0	15.0	987	0	0.1874866485595703	15000	11.921056747436523	11875	20.833333333333343	
1.5124283668053129e+41	57.63	3.104384133611691	32.02713987473904	16.565762004175365	21.66106800669327	30	712	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.17186331748962402	15500	12.092920064926147	12287	20.72903225806452	
1.134427345152263e+34	57.056	3.1278350515463917	32.70721649484536	16.917525773195877	21.66106800669327	31	728	135	4.0	58.0	30.0	22	3.0	29.0	15.0	1014	0	0.17186474800109863	16000	12.264784812927246	12716	20.525000000000006	
1.718155354494773e+34	61.232	3.1475409836065573	33.278688524590166	17.21311475409836	21.608394074573003	32	740	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.15623927116394043	16500	12.421024084091187	13141	20.357575757575745	
6.742307755844547e+27	61.988	3.16260162601626	33.71544715447155	17.4390243902439	21.608394074573003	33	748	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.2031099796295166	17000	12.624134063720703	13552	20.28235294117647	
2271031831698.019	63.574	3.1408163265306124	33.083673469387755	17.112244897959183	21.608394074573003	34	759	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.17186498641967773	17500	12.79599905014038	13976	20.137142857142848	
1.345149789339816e+27	60.092	3.1321138211382116	32.83130081300813	16.98170731707317	21.454982053627308	35	767	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1074	0	0.14061307907104492	18000	12.936612129211426	14400	20.0	
6.5161635221921276e+19	59.614	3.0973630831643004	31.823529411764707	16.460446247464503	20.434624327211324	36	775	135	4.0	58.0	30.0	22	3.0	29.0	15.0	1090	0	0.17186331748962402	18500	13.10847544670105	14823	19.87567567567568	
6.177768724010706e+32	57.194	3.161290322580645	33.67741935483871	17.419354838709676	20.434624327211324	37	780	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1102	0	0.17186379432678223	19000	13.280339241027832	15248	19.74736842105264	
14108575627.860615	57.42	3.182377049180328	34.28893442622951	17.735655737704917	20.17960910228089	38	792	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1124	0	0.18748855590820312	19500	13.467827796936035	15670	19.64102564102565	
2.8568133877844087e+29	53.988	3.2385892116182573	35.91908713692946	18.57883817427386	18.93462594240472	39	811	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1137	0	0.14061427116394043	20000	13.608442068099976	16091	19.545	
8.35990863790311e+29	55.498	3.2734864300626305	36.931106471816285	19.102296450939455	18.934616775968262	40	833	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1150	0	0.17186403274536133	20500	13.780306100845337	16501	19.507317073170725	
6.968991292704128e+29	55.884	3.2757201646090537	36.99588477366255	19.135802469135804	18.934616775968262	41	848	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1169	0	0.15623879432678223	21000	13.93654489517212	16930	19.38095238095238	
3.693784437063571e+20	58.886	3.1779141104294477	34.15950920245399	17.66871165644172	18.934616775968262	42	859	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.18748927116394043	21500	14.12403416633606	17362	19.246511627906983	
2.296521073326087e+36	59.296	3.1646090534979425	33.77366255144033	17.469135802469136	17.58906811977683	43	874	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1184	0	0.12498807907104492	22000	14.249022245407104	17783	19.16818181818182	
2.2731379829630246e+47	59.464	3.2296747967479673	35.66056910569106	18.445121951219512	17.58906811977683	44	883	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1193	0	0.10936737060546875	22500	14.358389616012573	18217	19.035555555555547	
6.316466651229986e+35	57.968	3.2561475409836067	36.42827868852459	18.8422131147541	17.58906811977683	45	895	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1201	0	0.18748736381530762	23000	14.54587697982788	18642	18.947826086956525	
