ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.093570436867848e+40	101.45	6.52	131.08	67.8	61.01155455660349	0	0	180	10	232	120	22	3	29	15	58	0	2.4373326301574707	100	2.4373326301574707	42	58.0	
3.091280830387336e+35	91.77	4.468354430379747	71.58227848101266	37.0253164556962	61.01155455660349	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	200	2.468580722808838	82	59.0	
3.40432192713538e+35	108.45	4.28	66.12	34.2	61.01155455660349	2	22	180	8	174	90	45	3	29	15	101	0	0.031247377395629883	300	2.4998281002044678	115	61.666666666666664	
3.734635135616408e+42	113.35	4.27	65.83	34.05	61.01155455660349	3	22	180	8	174	90	45	3	29	15	120	0	0.06249547004699707	400	2.562323570251465	144	64.0	
1.109565511306324e+42	124.35	4.06	59.74	30.9	61.01155455660349	4	22	180	8	174	90	67	3	29	15	129	0	0.04687166213989258	500	2.6091952323913574	162	67.6	
6.627836734693877e+30	121.25	3.87	54.23	28.05	61.01155455660349	5	22	180	6	116	60	67	3	29	15	132	0	0.031248092651367188	600	2.6404433250427246	168	72.0	
28346111.602306496	117.41	3.8	52.2	27.0	61.01155455660349	6	22	157	6	116	60	67	3	29	15	137	0	0.04687190055847168	700	2.6873152256011963	171	75.57142857142857	
246091.5433537019	114.88	3.74	50.46	26.1	61.01155455660349	7	22	157	5	87	45	67	3	29	15	137	0	0.04687166213989258	800	2.734186887741089	171	78.625	
10541.314474597168	114.17	3.84	53.36	27.6	61.01155455660349	8	22	157	5	87	45	67	3	29	15	140	0	0.06249594688415527	900	2.796682834625244	172	80.88888888888889	
77.68375627034753	114.17	4.0	58.0	30.0	61.01155455660349	9	22	157	5	87	45	67	3	29	15	140	0	0.04687166213989258	1000	2.8435544967651367	172	82.8	
75.0269547323914	109.6	4.01	58.29	30.15	61.01155455660349	10	22	157	5	87	45	67	4	58	30	153	0	0.03124833106994629	1100	2.874802827835083	172	84.36363636363636	
74.33581790469997	99.93	4.01	58.29	30.15	61.01155455660349	11	22	157	5	87	45	67	4	58	30	158	0	0.046871185302734375	1200	2.9216740131378174	172	85.66666666666667	
71.19701735746524	90.9	4.01	58.29	30.15	61.01155455660349	12	22	157	5	87	45	67	4	58	30	158	0	0.06249594688415527	1300	2.9841699600219727	172	86.76923076923077	
65.7743044157227	89.98	4.01	58.29	30.15	61.01155455660349	13	22	157	5	87	45	67	4	58	30	170	0	0.04687190055847168	1400	3.0310418605804443	172	87.71428571428571	
64.91965120281188	86.62	4.01	58.29	30.15	61.01155455660349	14	22	157	5	87	45	67	4	58	30	171	0	0.04687166213989258	1500	3.077913522720337	172	88.53333333333333	
62.932062160555425	87.72	4.01	58.29	30.15	61.01155455660349	15	22	157	5	87	45	67	4	58	30	175	0	0.06249642372131348	1600	3.1404099464416504	172	89.25	
62.08873429774443	80.98	4.01	58.29	30.15	61.01155455660349	16	22	157	5	87	45	67	4	58	30	177	0	0.04687142372131348	1700	3.187281370162964	172	89.88235294117646	
61.679582546551195	75.1	4.01	58.29	30.15	61.01155455660349	17	22	157	5	87	45	67	4	58	30	180	0	0.04687166213989258	1800	3.2341530323028564	172	90.44444444444444	
61.679289487551436	70.6	4.01	58.29	30.15	61.01155455660349	18	22	157	5	87	45	67	4	58	30	187	0	0.04687142372131348	1900	3.28102445602417	172	90.94736842105263	
61.67951154772136	70.6	4.01	58.29	30.15	61.01155455660349	19	22	157	5	87	45	67	4	58	30	191	0	0.04687190055847168	2000	3.3278963565826416	172	91.4	
61.679720284281075	72.4	4.01	58.29	30.15	61.01155455660349	20	22	157	5	87	45	67	4	58	30	192	0	0.031247854232788086	2100	3.3591442108154297	172	91.80952380952381	
61.67951154772136	69.7	4.01	58.29	30.15	61.01155455660349	21	22	157	5	87	45	67	4	58	30	196	0	0.04687237739562988	2200	3.4060165882110596	172	92.18181818181819	
61.67965211106124	67.9	4.01	58.29	30.15	61.01155455660349	22	22	157	5	87	45	67	4	58	30	198	0	0.06249570846557617	2300	3.4685122966766357	172	92.52173913043478	
61.679720284281075	70.6	4.01	58.29	30.15	61.01155455660349	23	22	157	5	87	45	67	4	58	30	199	0	0.04687166213989258	2400	3.5153839588165283	172	92.83333333333333	
61.679439069749236	69.7	4.01	58.29	30.15	61.01155455660349	24	22	157	5	87	45	67	4	58	30	204	0	0.03124713897705078	2500	3.546631097793579	172	93.12	
61.67965211106124	67.0	4.01	58.29	30.15	61.01155455660349	25	22	67	5	87	45	67	4	58	30	206	0	0.04687190055847168	2600	3.593502998352051	172	93.38461538461539	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	26	22	67	5	87	45	67	4	58	30	206	0	0.06249570846557617	2700	3.655998706817627	172	93.62962962962963	
61.67965211106124	67.0	4.01	58.29	30.15	61.01155455660349	27	22	67	5	87	45	67	4	58	30	208	0	0.031248092651367188	2800	3.687246799468994	172	93.85714285714286	
61.679582546551195	67.0	4.01	58.29	30.15	61.01155455660349	28	22	67	5	87	45	67	4	58	30	211	0	0.04687190055847168	2900	3.734118700027466	172	94.06896551724138	
61.67951154772136	67.0	4.01	58.29	30.15	61.01155455660349	29	22	67	5	87	45	67	4	58	30	215	0	0.04687190055847168	3000	3.7809906005859375	172	94.26666666666667	
61.67951154772136	67.0	4.01	58.29	30.15	61.01155455660349	30	22	67	5	87	45	67	4	58	30	219	0	0.031247615814208984	3100	3.8122382164001465	172	94.45161290322581	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	31	22	67	5	87	45	67	4	58	30	219	0	0.031248092651367188	3200	3.8434863090515137	172	94.625	
61.67965211106124	67.0	4.01	58.29	30.15	61.01155455660349	32	22	67	5	87	45	67	4	58	30	221	0	0.031247377395629883	3300	3.8747336864471436	172	94.78787878787878	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	33	22	67	5	87	45	67	4	58	30	221	0	0.04687190055847168	3400	3.9216055870056152	172	94.94117647058823	
61.679582546551195	67.0	4.01	58.29	30.15	61.01155455660349	34	22	67	5	87	45	67	4	58	30	224	0	0.04687237739562988	3500	3.968477964401245	172	95.08571428571429	
61.67951154772136	67.0	4.01	58.29	30.15	61.01155455660349	35	22	67	5	87	45	67	4	58	30	228	0	0.06249523162841797	3600	4.030973196029663	172	95.22222222222223	
61.67888611982705	67.0	4.01	58.29	30.15	61.01155455660349	36	22	67	5	87	45	67	4	58	30	240	0	0.04687190055847168	3700	4.077845096588135	172	95.35135135135135	
61.679439069749236	67.0	4.01	58.29	30.15	61.01155455660349	37	22	67	5	87	45	67	4	58	30	245	0	0.04687213897705078	3800	4.1247172355651855	172	95.47368421052632	
61.67965211106124	67.0	4.01	58.29	30.15	61.01155455660349	38	22	67	5	87	45	67	4	58	30	247	0	0.04687190055847168	3900	4.171589136123657	172	95.58974358974359	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	39	22	67	5	87	45	67	4	58	30	248	0	0.04687166213989258	4000	4.21846079826355	172	95.7	
61.67951154772136	67.0	4.01	58.29	30.15	61.01155455660349	40	22	67	5	87	45	67	4	58	30	252	0	0.04687166213989258	4100	4.265332460403442	172	95.8048780487805	
61.679582546551195	67.0	4.01	58.29	30.15	61.01155455660349	41	22	67	5	87	45	67	4	58	30	255	0	0.04687190055847168	4200	4.312204360961914	172	95.9047619047619	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	42	22	67	5	87	45	67	4	58	30	255	0	0.04687213897705078	4300	4.359076499938965	172	96.0	
61.679439069749236	67.0	4.01	58.29	30.15	61.01155455660349	43	22	67	5	87	45	67	4	58	30	260	0	0.04687094688415527	4400	4.40594744682312	172	96.0909090909091	
61.679720284281075	67.0	4.01	58.29	30.15	61.01155455660349	44	22	67	5	87	45	67	4	58	30	261	0	0.031248092651367188	4500	4.437195539474487	172	96.17777777777778	
