ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3617251715450798e+43	101.44	6.52	131.08	67.8	2.4690234112891876	0	0	180	10	232	120	22	3	29	15	31	0	1.8904948234558105	50	1.8904948234558105	19	62.0	
6.247314006076472e+44	59.04	3.975609756097561	57.292682926829265	29.634146341463413	2.4690234112891876	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.9217426776885986	32	68.0	
759553.175891799	58.12	3.8372093023255816	53.27906976744186	27.558139534883722	2.430843512354246	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	150	1.937366008758545	37	75.33333333333333	
612522.2876761467	69.82	3.6875	48.9375	25.3125	2.430843512354246	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	200	1.9529902935028076	39	80.5	
7.622722405864163	72.06	3.86	53.94	27.9	2.430843512354246	4	20	90	5	87	45	67	3	29	15	43	0	0.03125119209289551	250	1.9842414855957031	41	83.6	
2.4341260808404286	75.28	4.0	58.0	30.0	2.430843512354246	5	20	90	4	58	30	67	4	58	30	43	0	0.01562190055847168	300	1.9998633861541748	41	86.33333333333333	
2.4308435123542456	82.64	4.0	58.0	30.0	2.430843512354246	6	20	90	4	58	30	67	4	58	30	43	0	0.015623331069946289	350	2.015486717224121	41	88.28571428571428	
2.4308435123542456	82.18	4.0	58.0	30.0	2.430843512354246	7	20	90	4	58	30	67	4	58	30	43	0	0.03124713897705078	400	2.046733856201172	41	89.75	
2.4308435123542456	82.18	4.0	58.0	30.0	2.430843512354246	8	20	90	4	58	30	67	4	58	30	43	0	0.015624046325683594	450	2.0623579025268555	41	90.88888888888889	
2.4308435123542456	80.8	4.0	58.0	30.0	2.430843512354246	9	20	90	4	58	30	67	4	58	30	43	0	0.031247854232788086	500	2.0936057567596436	41	91.8	
2.4308435123542456	82.18	4.0	58.0	30.0	2.430843512354246	10	20	90	4	58	30	67	4	58	30	43	0	0.01562356948852539	550	2.109229326248169	41	92.54545454545455	
2.4308435123542456	80.8	4.0	58.0	30.0	2.430843512354246	11	20	90	4	58	30	67	4	58	30	43	0	0.031247854232788086	600	2.140477180480957	41	93.16666666666667	
2.4308435123542456	82.18	4.0	58.0	30.0	2.430843512354246	12	20	90	4	58	30	67	4	58	30	43	0	0.015623807907104492	650	2.1561009883880615	41	93.6923076923077	
2.4308435123542456	83.56	4.0	58.0	30.0	2.430843512354246	13	20	90	4	58	30	67	4	58	30	43	0	0.031248092651367188	700	2.1873490810394287	41	94.14285714285714	
2.4308435123542456	87.7	4.0	58.0	30.0	2.430843512354246	14	20	90	4	58	30	67	4	58	30	43	0	0.031247615814208984	750	2.2185966968536377	41	94.53333333333333	
2.4308435123542456	86.78	4.0	58.0	30.0	2.430843512354246	15	20	90	4	58	30	67	4	58	30	43	0	0.015623807907104492	800	2.234220504760742	41	94.875	
2.4308435123542456	87.24	4.0	58.0	30.0	2.430843512354246	16	20	90	4	58	30	67	4	58	30	43	0	0.031247854232788086	850	2.2654683589935303	41	95.17647058823529	
2.4308435123542456	86.78	4.0	58.0	30.0	2.430843512354246	17	20	90	4	58	30	67	4	58	30	43	0	0.015624284744262695	900	2.281092643737793	41	95.44444444444444	
2.4308435123542456	87.7	4.0	58.0	30.0	2.430843512354246	18	20	90	4	58	30	67	4	58	30	43	0	0.031247615814208984	950	2.312340259552002	41	95.6842105263158	
2.4308435123542456	88.16	4.0	58.0	30.0	2.430843512354246	19	20	90	4	58	30	67	4	58	30	43	0	0.031247854232788086	1000	2.34358811378479	41	95.9	
2.4308435123542456	86.32	4.0	58.0	30.0	2.430843512354246	20	20	90	4	58	30	67	4	58	30	43	0	0.015624046325683594	1050	2.3592121601104736	41	96.0952380952381	
2.4308435123542456	89.54	4.0	58.0	30.0	2.430843512354246	21	20	90	4	58	30	67	4	58	30	43	0	0.031247854232788086	1100	2.3904600143432617	41	96.27272727272727	
