ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.852898673180928e+38	102.36	6.56	132.24	68.4	81.86567178928114	0	0	180	10	232	120	22	3	29	15	33	0	1.8748722076416016	50	1.8748722076416016	17	66.0	
9.686758566948801e+34	51.46	3.641025641025641	47.58974358974359	24.615384615384617	78.18828860560149	1	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	100	1.9061205387115479	51	49.0	
7.90612097375134e+32	58.1	3.217391304347826	35.30434782608695	18.26086956521739	59.77578223668686	2	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.9217443466186523	93	38.0	
114.46044300270805	78.4	3.3404255319148937	38.87234042553192	20.106382978723403	59.77578223668686	3	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	200	1.9529922008514404	133	33.5	
1.398581825703634e+39	109.08	3.7551020408163267	50.89795918367347	26.3265306122449	59.77578223668686	4	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	250	1.9686152935028076	174	30.400000000000006	
1.4614350144505933e+17	126.98	3.7	49.3	25.5	38.872956531567176	5	20	157	11	261	135	22	3	29	15	56	0	0.031248092651367188	300	1.9998633861541748	209	30.33333333333333	
2.0800241189815423e+30	113.94	3.1666666666666665	33.833333333333336	17.5	38.87293818917901	6	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	350	1.9998633861541748	251	28.285714285714278	
3129916684281476.0	117.58	3.204081632653061	34.91836734693877	18.06122448979592	37.2401514176854	7	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	400	2.0154871940612793	294	26.5	
1.99101183004352e+30	117.54	3.2	34.8	18.0	37.2401514176854	8	23	157	5	87	45	22	3	29	15	62	0	0.015624761581420898	450	2.0311119556427	336	25.33333333333333	
2.0324912431694266e+30	109.46	3.28	37.12	19.2	37.2401514176854	9	24	157	5	87	45	22	3	29	15	64	0	0.015623807907104492	500	2.0467357635498047	374	25.200000000000003	
