ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.941871848929359e+29	100.77	6.49	130.21	67.35	2.4724239142025133	0	0	180	10	232	120	22	3	29	15	63	0	2.562324285507202	100	2.562324285507202	37	63.0	
2.9072881458124943e+27	53.56	3.9864864864864864	57.608108108108105	29.7972972972973	2.4724239142025133	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.07811903953552246	200	2.6404433250427246	52	74.0	
8.630443484215032e+27	52.59	3.550561797752809	44.96629213483146	23.258426966292134	2.4724239142025133	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	300	2.671691417694092	55	81.66666666666667	
1.1647940297036598e+27	55.06	3.2916666666666665	37.458333333333336	19.375	2.4724239142025133	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	400	2.7185633182525635	60	85.0	
1231267723468.066	55.75	3.13	32.77	16.95	2.4724239142025133	4	42	90	5	87	45	22	3	29	15	148	0	0.031248092651367188	500	2.7498114109039307	62	87.6	
2.474043001469948	55.02	3.0	29.0	15.0	2.4724239142025133	5	42	90	3	29	15	22	3	29	15	150	0	0.031247615814208984	600	2.7810590267181396	62	89.66666666666667	
2.472428582806622	53.24	3.0	29.0	15.0	2.4724239142025133	6	42	90	3	29	15	22	3	29	15	157	0	0.031249046325683594	700	2.8123080730438232	62	91.14285714285714	
2.4724283759911923	53.47	3.0	29.0	15.0	2.4724239142025133	7	42	90	3	29	15	22	3	29	15	159	0	0.015622615814208984	800	2.8279306888580322	62	92.25	
2.472428376446477	54.16	3.0	29.0	15.0	2.4724239142025133	8	42	90	3	29	15	22	3	29	15	160	0	0.03124833106994629	900	2.8591790199279785	62	93.11111111111111	
2.4724283755266163	50.76	3.0	29.0	15.0	2.4724239142025133	9	42	90	3	29	15	22	3	29	15	163	0	0.01562356948852539	1000	2.874802589416504	62	93.8	
2.4724283755266163	51.02	3.0	29.0	15.0	2.4724239142025133	10	42	90	3	29	15	22	3	29	15	166	0	0.031248807907104492	1100	2.9060513973236084	62	94.36363636363636	
2.4724283740742043	48.98	3.0	29.0	15.0	2.4724239142025133	11	42	90	3	29	15	22	3	29	15	172	0	0.03124690055847168	1200	2.93729829788208	62	94.83333333333333	
2.4724283740742043	49.43	3.0	29.0	15.0	2.4724239142025133	12	42	90	3	29	15	22	3	29	15	178	0	0.031247854232788086	1300	2.968546152114868	62	95.23076923076923	
2.472428376446477	50.35	3.0	29.0	15.0	2.4724239142025133	13	42	90	3	29	15	22	3	29	15	178	0	0.03124833106994629	1400	2.9997944831848145	62	95.57142857142857	
2.4724283740742043	48.99	3.0	29.0	15.0	2.4724239142025133	14	42	90	3	29	15	22	3	29	15	184	0	0.031247854232788086	1500	3.0310423374176025	62	95.86666666666667	
2.472428376446477	50.37	3.0	29.0	15.0	2.4724239142025133	15	42	90	3	29	15	22	3	29	15	185	0	0.031247615814208984	1600	3.0622899532318115	62	96.125	
2.472428376446477	48.12	3.0	29.0	15.0	2.4724239142025133	16	42	90	3	29	15	22	3	29	15	185	0	0.031247854232788086	1700	3.0935378074645996	62	96.3529411764706	
2.472428376446477	47.01	3.0	29.0	15.0	2.4724239142025133	17	42	90	3	29	15	22	3	29	15	186	0	0.031248807907104492	1800	3.124786615371704	62	96.55555555555556	
2.472428376446477	40.7	3.0	29.0	15.0	2.4724239142025133	18	42	90	3	29	15	22	3	29	15	186	0	0.03124690055847168	1900	3.156033515930176	62	96.73684210526316	
2.472428376446477	40.28	3.0	29.0	15.0	2.4724239142025133	19	42	90	3	29	15	22	3	29	15	186	0	0.031247615814208984	2000	3.1872811317443848	62	96.9	
2.4724283755266163	39.59	3.0	29.0	15.0	2.4724239142025133	20	42	90	3	29	15	22	3	29	15	189	0	0.031247854232788086	2100	3.218528985977173	62	97.04761904761905	
2.472428376446477	40.74	3.0	29.0	15.0	2.4724239142025133	21	42	90	3	29	15	22	3	29	15	190	0	0.015624284744262695	2200	3.2341532707214355	62	97.18181818181819	
2.472428376446477	42.78	3.0	29.0	15.0	2.4724239142025133	22	42	90	3	29	15	22	3	29	15	191	0	0.04687142372131348	2300	3.281024694442749	62	97.30434782608695	
2.472428376446477	45.96	3.0	29.0	15.0	2.4724239142025133	23	42	90	3	29	15	22	3	29	15	192	0	0.03124856948852539	2400	3.3122732639312744	62	97.41666666666667	
2.472428376446477	44.78	3.0	29.0	15.0	2.4724239142025133	24	42	90	3	29	15	22	3	29	15	192	0	0.03124713897705078	2500	3.343520402908325	62	97.52	
2.4724283755266163	44.05	3.0	29.0	15.0	2.4724239142025133	25	42	90	3	29	15	22	3	29	15	195	0	0.031248092651367188	2600	3.3747684955596924	62	97.61538461538461	
2.472428376446477	46.32	3.0	29.0	15.0	2.4724239142025133	26	42	90	3	29	15	22	3	29	15	196	0	0.04687166213989258	2700	3.421640157699585	62	97.70370370370371	
2.4724283759911923	51.73	3.0	29.0	15.0	2.4724239142025133	27	42	90	3	29	15	22	3	29	15	198	0	0.031247854232788086	2800	3.452888011932373	62	97.78571428571429	
2.4724283759911923	56.72	3.0	29.0	15.0	2.4724239142025133	28	42	90	3	29	15	22	3	29	15	200	0	0.031247615814208984	2900	3.484135627746582	62	97.86206896551724	
2.4724283750524614	56.03	3.0	29.0	15.0	2.4724239142025133	29	42	90	3	29	15	22	3	29	15	204	0	0.046872615814208984	3000	3.531008243560791	62	97.93333333333334	
2.4724283759911923	52.87	3.0	29.0	15.0	2.4724239142025133	30	42	90	3	29	15	22	3	29	15	206	0	0.031247377395629883	3100	3.562255620956421	62	98.0	
2.472428374568428	49.68	3.0	29.0	15.0	2.4724239142025133	31	42	90	3	29	15	22	3	29	15	211	0	0.031247615814208984	3200	3.59350323677063	62	98.0625	
2.472428376446477	59.2	3.0	29.0	15.0	2.4724239142025133	32	42	90	3	29	15	22	3	29	15	211	0	0.04687237739562988	3300	3.6403756141662598	62	98.12121212121212	
2.4724283755266163	55.59	3.0	29.0	15.0	2.4724239142025133	33	42	90	3	29	15	22	3	29	15	214	0	0.031247615814208984	3400	3.6716232299804688	62	98.17647058823529	
