ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0358066402656461e+34	103.26	6.6	133.4	69.0	2.471912292817623	0	0	180	10	232	120	22	3	29	15	38	0	1.8904945850372314	50	1.8904945850372314	12	76.0	
1.1108548495687177e+41	46.04	3.638888888888889	47.52777777777778	24.583333333333332	2.471912292817623	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	100	1.9061193466186523	31	69.0	
3.6642483648030184e+40	48.74	3.2954545454545454	37.56818181818182	19.431818181818183	2.471912292817623	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	150	1.9217426776885986	54	64.0	
3.040523154556359e+30	46.52	3.347826086956522	39.08695652173913	20.217391304347824	2.471912292817623	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	200	1.9529902935028076	86	57.0	
2191306222.5481067	36.58	3.0208333333333335	29.604166666666668	15.3125	2.374392004705192	4	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	250	1.9686143398284912	114	54.4	
1.462910312714799e+21	34.38	3.0208333333333335	29.604166666666668	15.3125	2.3743919963720614	5	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	300	1.9842381477355957	147	51.0	
2.559198522103327	36.2	3.0	29.0	15.0	2.348488443674188	6	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	350	1.9998619556427002	178	49.142857142857146	
1.4526970243902525e+29	38.52	3.04	30.16	15.6	2.348488443674188	7	34	67	4	58	30	22	3	29	15	71	0	0.015624284744262695	400	2.015486240386963	201	49.75000000000001	
10006535452.345837	44.08	3.06	30.74	15.9	2.344073982291561	8	34	45	4	58	30	22	3	29	15	76	0	0.015624046325683594	450	2.0311102867126465	228	49.33333333333333	
8872687893.099916	44.08	3.0	29.0	15.0	2.344073982291561	9	34	45	3	29	15	22	3	29	15	76	0	0.015623331069946289	500	2.0467336177825928	256	48.8	
7.1152507317073595e+28	44.54	3.02	29.58	15.3	2.3131929817349643	10	34	45	4	58	30	22	3	29	15	78	0	0.015624284744262695	550	2.0623579025268555	285	48.18181818181818	
37680.39509955395	44.54	3.0	29.0	15.0	2.288246875173658	11	34	45	3	29	15	22	3	29	15	78	0	0.015625	600	2.0779829025268555	318	47.0	
2.84610029974752e+29	45.0	3.1	31.9	16.5	2.288246875173658	12	34	45	4	58	30	45	3	29	15	80	0	0.015622377395629883	650	2.0936052799224854	351	46.0	
2.134575219512208e+29	45.0	3.08	31.32	16.2	2.288246871588292	13	34	45	4	58	30	45	3	29	15	82	0	0.015624761581420898	700	2.1092300415039062	382	45.42857142857143	
5665.523490821489	45.0	3.0	29.0	15.0	2.288246870632195	14	34	45	3	29	15	45	3	29	15	83	0	0.01562356948852539	750	2.1248536109924316	418	44.266666666666666	
3.3279500079192927	45.0	3.0	29.0	15.0	2.2882468670544776	15	34	45	3	29	15	45	3	29	15	83	0	0.015624284744262695	800	2.1404778957366943	450	43.75	
1.3945891434146424e+29	45.0	3.04	30.16	15.6	2.2882468670544776	16	34	45	4	58	30	45	3	29	15	84	0	0.031247377395629883	850	2.171725273132324	488	42.58823529411765	
232.66375804333265	45.0	3.04	30.16	15.6	2.2882468670544776	17	34	45	4	58	30	45	3	29	15	88	0	0.015623807907104492	900	2.1873490810394287	519	42.333333333333336	
6.972945717073212e+28	45.0	3.02	29.58	15.3	2.2882468670544776	18	34	45	4	58	30	45	3	29	15	89	0	0.015625	950	2.2029740810394287	552	41.89473684210526	
6562657383699073.0	45.0	3.0	29.0	15.0	2.2882468670539997	19	34	45	3	29	15	45	3	29	15	89	0	0.015622854232788086	1000	2.218596935272217	588	41.2	
1.3945899365165813e+29	45.0	3.04	30.16	15.6	2.2882468670539997	20	34	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	1050	2.2342212200164795	620	40.95238095238095	
1.4230501463415463e+29	45.0	3.06	30.74	15.9	2.2882468670539997	21	34	45	4	58	30	45	3	29	15	92	0	0.01562356948852539	1100	2.249844789505005	655	40.45454545454545	
6.972945717073212e+28	45.0	3.02	29.58	15.3	2.2882468670539997	22	34	45	4	58	30	45	3	29	15	92	0	0.015624761581420898	1150	2.265469551086426	689	40.086956521739125	
1.2702409160596393e+37	45.0	3.06	30.74	15.9	2.288246867048024	23	34	45	4	58	30	45	3	29	15	93	0	0.015623331069946289	1200	2.281092882156372	723	39.75	
7.1152507485516085e+28	45.0	3.02	29.58	15.3	2.288246867048024	24	34	45	4	58	30	45	3	29	15	95	0	0.031249284744262695	1250	2.3123421669006348	756	39.519999999999996	
2.342970715493542	45.0	3.0	29.0	15.0	2.288246867048024	25	34	45	3	29	15	45	3	29	15	95	0	0.015623807907104492	1300	2.3279659748077393	784	39.69230769230769	
7.115254406590142e+28	45.0	3.04	30.16	15.6	2.288246867048024	26	34	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	1350	2.3435895442962646	813	39.77777777777778	
2.7929765939507234e+29	45.0	3.08	31.32	16.2	2.288246867048024	27	34	45	4	58	30	45	3	29	15	98	0	0.015623092651367188	1400	2.359212636947632	840	40.0	
2.0918600969057248e+29	45.0	3.06	30.74	15.9	2.288246867048024	28	34	45	4	58	30	45	3	29	15	99	0	0.015623331069946289	1450	2.374835968017578	865	40.3448275862069	
1.7195171764750152e+20	45.0	3.0	29.0	15.0	2.288246867048024	29	34	45	3	29	15	45	3	29	15	102	0	0.015625	1500	2.390460968017578	895	40.33333333333333	
6.972945717073212e+28	45.0	3.02	29.58	15.3	2.288246867048024	30	34	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	1550	2.4060850143432617	924	40.38709677419355	
6.972945717073212e+28	45.0	3.02	29.58	15.3	2.288246867048024	31	34	45	4	58	30	45	3	29	15	104	0	0.0	1600	2.4060850143432617	955	40.31249999999999	
7.1152507317073595e+28	45.0	3.04	30.16	15.6	2.288246867048024	32	34	45	4	58	30	45	3	29	15	106	0	0.015623331069946289	1650	2.421708345413208	987	40.18181818181819	
1.3946127253637087e+29	45.0	3.04	30.16	15.6	2.288246867048024	33	34	45	4	58	30	45	3	29	15	106	0	0.015623807907104492	1700	2.4373321533203125	1014	40.352941176470594	
7.115250731702171e+28	45.0	3.04	30.16	15.6	2.288246867048024	34	34	45	4	58	30	45	3	29	15	108	0	0.01562356948852539	1750	2.452955722808838	1036	40.800000000000004	
6.972782238172345e+28	45.0	3.02	29.58	15.3	2.288246867048024	35	34	45	4	58	30	45	3	29	15	109	0	0.015625953674316406	1800	2.4685816764831543	1058	41.22222222222223	
1.0795256292000003e+36	45.0	3.02	29.58	15.3	2.288246867048024	36	34	45	4	58	30	45	3	29	15	111	0	0.031246423721313477	1850	2.4998281002044678	1089	41.13513513513514	
2.091883715121058e+29	45.0	3.06	30.74	15.9	2.288246867048024	37	34	45	4	58	30	45	3	29	15	112	0	0.01562356948852539	1900	2.515451669692993	1127	40.68421052631579	
1.4230501446731514e+29	45.0	3.06	30.74	15.9	2.288246867048024	38	34	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1950	2.5310757160186768	1155	40.76923076923077	
