ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.600921876230647e+47	101.092	6.504	130.616	67.56	2.374578000902447	0	0	180	10	232	120	22	3	29	15	314	0	6.437060832977295	500	6.437060832977295	186	62.8	
5.11574942186706e+46	58.406	3.7777777777777777	51.55555555555556	26.666666666666668	2.348098805002798	1	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.2031097412109375	1000	6.640170574188232	439	56.1	
1.2757525623555378e+30	53.394	3.303769401330377	37.809312638580934	19.556541019955652	2.3215366199691903	2	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	456	0	0.12499141693115234	1500	6.765161991119385	821	45.266666666666666	
8.838785131624341e+32	55.986	3.1757322175732217	34.09623430962343	17.635983263598327	2.3215366199691903	3	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186284065246582	2000	6.937024831771851	1218	39.1	
9.693000694020262e+30	54.846	3.1106471816283925	32.208768267223384	16.659707724425886	2.3215268303751766	4	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.18749737739562988	2500	7.1245222091674805	1619	35.24000000000001	
8.284744043268918e+24	55.804	3.1535181236673773	33.45202558635395	17.30277185501066	2.2882468671603653	5	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.10936236381530762	3000	7.233884572982788	2014	32.86666666666666	
3.0867492668359574e+34	57.122	3.129166666666667	32.74583333333333	16.9375	2.2882468670581826	6	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.14061212539672852	3500	7.374496698379517	2418	30.91428571428571	
2.5133548800843173e+28	56.566	3.132780082987552	32.850622406639005	16.991701244813278	2.2882468670581826	7	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.14061450958251953	4000	7.515111207962036	2817	29.57499999999999	
3.932321056734293e+34	55.67	3.1549586776859506	33.493801652892564	17.324380165289256	2.2881655998775607	8	314	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.2031106948852539	4500	7.71822190284729	3227	28.28888888888889	
7.900849087679104e+37	56.844	3.156378600823045	33.534979423868315	17.34567901234568	2.2881655998775607	9	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.18748784065246582	5000	7.905709743499756	3636	27.28	
4.2331992577928024e+27	54.576	3.1940928270042193	34.628691983122366	17.911392405063292	2.2815685261191234	10	355	135	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.20312047004699707	5500	8.108830213546753	4028	26.763636363636365	
2.3005628659281854e+41	54.75	3.1983471074380163	34.752066115702476	17.975206611570247	2.2815685261191234	11	371	135	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.18747782707214355	6000	8.296308040618896	4435	26.083333333333343	
5.202773991290071e+39	53.718	3.1934156378600824	34.609053497942384	17.901234567901234	2.2815685261191234	12	386	135	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.2031106948852539	6500	8.49941873550415	4848	25.415384615384625	
1.0709294816754666e+38	54.554	3.266260162601626	36.72154471544715	18.99390243902439	2.2815685261191234	13	395	112	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.15623974800109863	7000	8.655658483505249	5266	24.771428571428572	
3.108924026970402e+35	55.826	3.300829875518672	37.72406639004149	19.512448132780083	2.2812075931173164	14	413	112	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.1874864101409912	7500	8.84314489364624	5662	24.50666666666666	
8.828262403738097e+34	55.59	3.313929313929314	38.103950103950105	19.70893970893971	2.2812075931173164	15	433	112	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.17186307907104492	8000	9.015007972717285	6068	24.150000000000006	
2.836190663578833e+27	56.71	3.3195876288659796	38.2680412371134	19.79381443298969	2.2812075931173164	16	449	112	6.0	116.0	60.0	22	3.0	29.0	15.0	836	0	0.12499165534973145	8500	9.139999628067017	6476	23.811764705882354	
3.484254280171305e+26	56.994	3.428870292887029	41.43723849372385	21.43305439330544	2.2812052872984223	17	471	112	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.18748927116394043	9000	9.327488899230957	6874	23.62222222222222	
4.0215918214371156e+36	55.72	3.3983402489626555	40.551867219917014	20.975103734439834	2.2812052872984223	18	489	112	5.0	87.0	45.0	22	3.0	29.0	15.0	905	0	0.24998021125793457	9500	9.577469110488892	7285	23.315789473684205	
1.5925966810670517e+27	57.814	3.367219917012448	39.649377593360995	20.508298755186722	2.2812052872984223	19	507	112	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.20311236381530762	10000	9.7805814743042	7696	23.040000000000006	
1.3919464303030888e+39	56.488	3.3524590163934427	39.221311475409834	20.28688524590164	2.2812052872984223	20	519	112	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.12499046325683594	10500	9.905571937561035	8112	22.742857142857147	
6.2240677420238346e+35	57.758	3.3252032520325203	38.43089430894309	19.878048780487806	2.2674313414187286	21	528	112	6.0	116.0	60.0	22	3.0	29.0	15.0	980	0	0.17186379432678223	11000	10.077435731887817	8524	22.509090909090915	
2.626067266854811e+37	59.084	3.4114052953156824	40.930753564154784	21.171079429735233	2.1294800732360324	22	537	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1017	0	0.203110933303833	11500	10.28054666519165	8938	22.278260869565216	
1.0968843976114602e+38	56.196	3.3844580777096116	40.149284253578735	20.766871165644172	2.1294800732360324	23	548	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1047	0	0.17186498641967773	12000	10.452411651611328	9358	22.016666666666666	
3.419003999098212e+29	55.45	3.4306122448979592	41.487755102040815	21.459183673469386	2.1294800732360324	24	559	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1078	0	0.17186212539672852	12500	10.624273777008057	9786	21.712000000000003	
6.3901336260855944e+38	55.564	3.460122699386503	42.34355828220859	21.901840490797547	2.1294800732360324	25	571	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1114	0	0.2187347412109375	13000	10.843008518218994	10205	21.5	
6.151359650872753e+36	55.74	3.363083164300203	39.529411764705884	20.446247464503042	2.1294800732360324	26	578	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1147	0	0.234358549118042	13500	11.077367067337036	10627	21.281481481481478	
4.751621986470516e+34	54.596	3.3340040241448694	38.686116700201204	20.01006036217304	2.127313507040098	27	582	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1177	0	0.2187354564666748	14000	11.296102523803711	11057	21.021428571428572	
8.712104063892283e+37	54.152	3.3244897959183675	38.410204081632656	19.867346938775512	2.127313507040098	28	593	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1208	0	0.2343578338623047	14500	11.530460357666016	11469	20.903448275862075	
9.984410488625716e+32	54.284	3.3076923076923075	37.92307692307692	19.615384615384617	2.127313507040098	29	599	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1241	0	0.18748736381530762	15000	11.717947721481323	11880	20.799999999999997	
