ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.169506393017859e+29	102.8	6.58	132.82	68.7	2.472198684934282	0	0	180	10	232	120	22	3	29	15	30	0	1.7498805522918701	50	1.7498805522918701	20	60.0	
4.592628589763272e+26	29.36	3.111111111111111	32.22222222222222	16.666666666666668	2.47193917273916	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.7811286449432373	47	53.0	
4.687801723989556e+21	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.446016308695188	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	150	1.7967534065246582	82	45.333333333333336	
7.249199618414127e+26	30.28	3.0	29.0	15.0	2.444372301764222	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	200	1.8280014991760254	121	39.5	
7.082897763789e+30	32.58	3.022727272727273	29.65909090909091	15.340909090909092	2.3756676706133013	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.843625783920288	159	36.4	
1.5982605152337277e+37	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	2.3756676706133013	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	300	1.859248399734497	198	34.0	
3.681697959183678e+28	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.3756676706133013	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	1.8748722076416016	240	31.42857142857143	
3883419686136.364	25.68	3.0208333333333335	29.604166666666668	15.3125	2.3756676706133013	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	400	1.906120777130127	280	30.0	
1.9995456630661818e+22	27.98	3.022727272727273	29.65909090909091	15.340909090909092	2.3756676706133013	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	450	1.9217441082000732	314	30.222222222222214	
2.667917115775768e+20	25.68	3.022222222222222	29.644444444444446	15.333333333333334	2.3756676706133013	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.9373681545257568	350	30.0	
30857471785944.453	22.92	3.021276595744681	29.617021276595743	15.319148936170214	2.3756676706133013	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	550	1.9373681545257568	393	28.545454545454547	
6.302335763038645e+24	22.0	3.0	29.0	15.0	2.375659619081587	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	600	1.9529919624328613	435	27.5	
1.161846489253454e+25	22.0	3.0	29.0	15.0	2.3756595385902832	12	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	650	1.9686157703399658	471	27.538461538461533	
4.1780469368722263e+33	22.0	3.0	29.0	15.0	2.3756595385902832	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	700	1.9842393398284912	508	27.42857142857143	
7.982460106818428e+25	22.0	3.0	29.0	15.0	2.3756595384999457	14	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	750	1.9998643398284912	550	26.66666666666667	
2.482308001969539e+38	22.0	3.0	29.0	15.0	2.3756595384999457	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	800	2.015488386154175	586	26.75	
