ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.365777059778547e+41	100.64	6.484	130.036	67.26	2.4598556097412887	0	0	180	10	232	120	22	3	29	15	295	0	6.49955415725708	500	6.49955415725708	205	59.0	
2.184402087778612e+44	32.672	3.4948979591836733	43.35204081632653	22.4234693877551	2.4363144857688805	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.90618896484375	1000	7.40574312210083	486	51.4	
1.7466235710185294e+44	32.212	3.2863849765258215	37.305164319248824	19.295774647887324	2.3847350985459315	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186260223388672	1500	7.577605724334717	821	45.266666666666666	
2.1511371220322687e+38	33.454	3.1450892857142856	33.207589285714285	17.176339285714285	2.3387176642290908	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499094009399414	2000	7.702596664428711	1187	40.65	
1.6572219186841706e+36	34.65	3.1030042918454934	31.987124463519315	16.545064377682404	2.3387176642290908	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.10936951637268066	2500	7.811966180801392	1580	36.8	
1.2683003876468288e+32	35.064	3.0628930817610063	30.82389937106918	15.943396226415095	2.302396252402293	5	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.12498974800109863	3000	7.93695592880249	1971	34.3	
8.358225038637908e+40	34.052	3.106471816283925	32.08768267223382	16.597077244258873	2.302396252402293	6	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.2031111717224121	3500	8.140067100524902	2370	32.28571428571428	
4.106074127572627e+32	34.19	3.0928725701943844	31.69330453563715	16.393088552915767	2.302393208513288	7	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.15624141693115234	4000	8.296308517456055	2759	31.025000000000006	
9.376979828217967e+37	35.57	3.1016949152542375	31.949152542372882	16.52542372881356	2.29390990360698	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623879432678223	4500	8.452547311782837	3169	29.577777777777783	
2.841198769731399e+32	36.306	3.0866807610993656	31.513742071881605	16.300211416490487	2.2925330227355913	9	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.1874854564666748	5000	8.640032768249512	3584	28.320000000000007	
1.29084556705909e+32	37.318	3.1174004192872116	32.40461215932914	16.761006289308177	2.2925330227355913	10	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15623950958251953	5500	8.796272277832031	3987	27.5090909090909	
3.8384190001903344e+32	36.812	3.0945378151260505	31.741596638655462	16.418067226890756	2.2925330227355913	11	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.15623950958251953	6000	8.95251178741455	4390	26.83333333333333	
1.8325551724388394e+43	37.502	3.1055900621118013	32.06211180124224	16.58385093167702	2.2925330227355913	12	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.14061498641967773	6500	9.093126773834229	4792	26.27692307692307	
1.4889599353199155e+43	38.054	3.1390041493775933	33.031120331950206	17.085062240663902	2.2924907749834142	13	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.14061570167541504	7000	9.233742475509644	5199	25.728571428571428	
8.366352216902611e+27	39.986	3.1463917525773195	33.24536082474227	17.195876288659793	2.2924907749834142	14	506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.203110933303833	7500	9.436853408813477	5613	25.16000000000001	
1.704489112377593e+46	39.066	3.099585062240664	31.887966804979254	16.493775933609957	2.2924907749834142	15	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.18748784065246582	8000	9.624341249465942	6023	24.712500000000006	
1.8153918920484934e+33	38.882	3.0985626283367558	31.858316221765914	16.478439425051334	2.2924907749834142	16	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.17186284065246582	8500	9.796204090118408	6424	24.423529411764704	
3.830355446236476e+32	39.526	3.1069958847736627	32.10288065843621	16.604938271604937	2.2924907724029264	17	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.15624046325683594	9000	9.952444553375244	6834	24.066666666666663	
5.040177254729357e+32	39.94	3.1615541922290387	33.68507157464213	17.42331288343558	2.2924240961641984	18	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	836	0	0.15623831748962402	9500	10.108682870864868	7240	23.78947368421052	
1.0224676564347992e+34	39.526	3.1652719665271967	33.7928870292887	17.47907949790795	2.2868875974173792	19	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.12499094009399414	10000	10.233673810958862	7633	23.67	
9.308338486192449e+38	40.17	3.129166666666667	32.74583333333333	16.9375	2.2868875974173792	20	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.15623903274536133	10500	10.389912843704224	8043	23.400000000000006	
1.6305433313722779e+37	40.814	3.1170431211498975	32.394250513347025	16.75564681724846	2.2868875974173792	21	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.14061713218688965	11000	10.530529975891113	8466	23.03636363636363	
4.141403993202383e+38	40.262	3.1384297520661155	33.014462809917354	17.076446280991735	2.286861560626219	22	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.17186212539672852	11500	10.702392101287842	8883	22.756521739130434	
2.3537851233623687e+35	41.228	3.1352459016393444	32.92213114754098	17.028688524590162	2.286861560626219	23	648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.17186284065246582	12000	10.874254941940308	9294	22.549999999999997	
1.1936211980470843e+38	41.734	3.1209016393442623	32.506147540983605	16.813524590163933	2.286861560626219	24	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.10936760902404785	12500	10.983622550964355	9692	22.464	
1.430680635930794e+35	41.688	3.1495901639344264	33.33811475409836	17.243852459016395	2.286861560626219	25	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.18748688697814941	13000	11.171109437942505	10104	22.27692307692307	
6.230675622613937e+31	42.332	3.132924335378323	32.85480572597137	16.993865030674847	2.2868615606249993	26	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.10936760902404785	13500	11.280477046966553	10513	22.125925925925927	
1.3009506954433852e+32	42.424	3.163900414937759	33.75311203319502	17.45850622406639	2.2868615606249993	27	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.14061665534973145	14000	11.421093702316284	10922	21.98571428571428	
2.6869601866961203e+32	42.7	3.1460446247464504	33.23529411764706	17.190669371196755	2.286861560623048	28	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.12499141693115234	14500	11.546085119247437	11348	21.737931034482756	
1.9194982541890765e+37	42.194	3.1333333333333333	32.86666666666667	17.0	2.286861560623048	29	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.12499165534973145	15000	11.671076774597168	11771	21.52666666666667	
3.3035082179369526e+33	41.504	3.18200408997955	34.27811860940695	17.73006134969325	2.286861560623048	30	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.2031097412109375	15500	11.874186515808105	12187	21.374193548387098	
5.817257683721778e+36	41.136	3.1483739837398375	33.302845528455286	17.225609756097562	2.286861560623048	31	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1174	0	0.12499117851257324	16000	11.999177694320679	12608	21.200000000000003	
5.190224373099273e+35	40.952	3.1434426229508197	33.15983606557377	17.151639344262296	2.286861560623048	32	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.18748784065246582	16500	12.186665534973145	13019	21.096969696969694	
3.3280291627245265e+37	41.274	3.130612244897959	32.78775510204082	16.959183673469386	1.5067239875916774	33	756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1221	0	0.17186450958251953	17000	12.358530044555664	13438	20.95294117647059	
1.764436406119736e+38	40.722	3.1431492842535786	33.151329243353786	17.14723926380368	1.5067239875916774	34	767	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1249	0	0.15623760223388672	17500	12.51476764678955	13865	20.771428571428572	
2.487740227012535e+32	39.756	3.1475409836065573	33.278688524590166	17.21311475409836	1.506650666361506	35	780	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1270	0	0.15623998641967773	18000	12.671007633209229	14285	20.638888888888886	
8.2142575151493e+34	39.112	3.1538461538461537	33.46153846153846	17.307692307692307	1.4809122075310535	36	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1291	0	0.12499237060546875	18500	12.796000003814697	14696	20.562162162162167	
1.2711090229793133e+32	39.158	3.1255230125523012	32.64016736401673	16.88284518828452	1.4272676493117498	37	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1313	0	0.1874861717224121	19000	12.98348617553711	15099	20.531578947368416	
1.246530696156918e+32	38.008	3.117283950617284	32.401234567901234	16.75925925925926	1.4272676493117498	38	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1334	0	0.15623903274536133	19500	13.13972520828247	15504	20.49230769230769	
7.275060725011835e+35	38.514	3.112033195020747	32.24896265560166	16.680497925311204	1.1137049567080628	39	853	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1361	0	0.14061474800109863	20000	13.28033995628357	15899	20.504999999999995	
6.434977456361018e+33	39.388	3.1538461538461537	33.46153846153846	17.307692307692307	1.1137049567080628	40	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1394	0	0.17186474800109863	20500	13.452204704284668	16302	20.478048780487796	
1.9212816083734554e+24	40.262	3.1260162601626016	32.65447154471545	16.890243902439025	1.1137049567080628	41	880	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1423	0	0.17186236381530762	21000	13.624067068099976	16708	20.43809523809523	
2.4335556682635334e+23	39.572	3.1810699588477367	34.251028806584365	17.71604938271605	1.1137049567080628	42	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1446	0	0.15623903274536133	21500	13.780306100845337	17129	20.330232558139542	
5.8673936089496405e+29	39.894	3.208677685950413	35.05165289256198	18.130165289256198	1.1137049567080628	43	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1471	0	0.1718740463256836	22000	13.95218014717102	17547	20.240909090909085	
4.8786530091539004e+35	40.722	3.186858316221766	34.41889117043121	17.802874743326488	1.1137049567080628	44	926	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1489	0	0.12498092651367188	22500	14.077161073684692	17963	20.16444444444444	
3.937545432257626e+29	40.63	3.1790123456790123	34.19135802469136	17.685185185185187	1.1137049567080628	45	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1518	0	0.14061498641967773	23000	14.21777606010437	18371	20.126086956521732	
9.992991697129134e+28	41.872	3.1897959183673468	34.50408163265306	17.846938775510203	1.1137049567080628	46	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1554	0	0.15623974800109863	23500	14.374015808105469	18772	20.11914893617022	
4.9874486352111484e+33	42.056	3.210633946830266	35.10838445807771	18.15950920245399	1.0082065873748565	47	962	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1584	0	0.17186427116394043	24000	14.54588007926941	19184	20.066666666666663	
1.1359712485549017e+30	42.424	3.273469387755102	36.93061224489796	19.102040816326532	1.0082065873748565	48	973	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1623	0	0.18749642372131348	24500	14.733376502990723	19594	20.02448979591837	
1.1474713679484215e+42	42.378	3.2438524590163933	36.07172131147541	18.6577868852459	1.0082065873748565	49	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1654	0	0.17185425758361816	25000	14.90523076057434	20010	19.959999999999994	
2.4286568039136787e+40	43.022	3.252032520325203	36.3089430894309	18.78048780487805	1.0082065873748565	50	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1678	0	0.1718616485595703	25500	15.077092409133911	20430	19.882352941176478	
7.6217623437475275e+31	42.838	3.240740740740741	35.98148148148148	18.61111111111111	1.0082065873748565	51	1007	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1711	0	0.12499141693115234	26000	15.202083826065063	20845	19.82692307692308	
2.8988944282392963e+44	42.884	3.264344262295082	36.665983606557376	18.96516393442623	1.0082065873748565	52	1019	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1745	0	0.15624022483825684	26500	15.35832405090332	21248	19.818867924528305	
