ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.880952941457277e+44	101.0	6.5	130.5	67.5	2.438489247362082	0	0	180	10	232	120	22	3	29	15	297	0	7.030768394470215	500	7.030768394470215	203	59.4	
1.1458946943496848e+46	51.374	3.983173076923077	57.51201923076923	29.747596153846153	2.380889788070943	1	84	90	7.0	145.0	75.0	22	3.0	29.0	15.0	446	0	0.4062228202819824	1000	7.436991214752197	445	55.5	
1.0037344454895849e+46	53.992	3.7250554323725056	50.02660753880266	25.875831485587582	2.332073205395218	2	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.18748712539672852	1500	7.624478340148926	743	50.46666666666667	
2.363708233445436e+35	57.106	3.504291845493562	43.6244635193133	22.564377682403432	2.332073205395218	3	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.18748736381530762	2000	7.811965703964233	1082	45.9	
8.392640784113564e+34	58.456	3.388655462184874	40.27100840336134	20.82983193277311	2.332073205395218	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17187285423278809	2500	7.9838385581970215	1398	44.08	
5.887387312613976e+32	57.82	3.2605042016806722	36.554621848739494	18.907563025210084	2.332073205395218	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.18747735023498535	3000	8.171315908432007	1720	42.666666666666664	
5.303528649160963e+33	58.002	3.248447204968944	36.20496894409938	18.726708074534162	2.332073205395218	6	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	603	0	0.2031106948852539	3500	8.37442660331726	2034	41.88571428571428	
4.264143773357382e+31	57.94	3.186858316221766	34.41889117043121	17.802874743326488	2.2795213157160146	7	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.14061689376831055	4000	8.515043497085571	2373	40.675	
3.6524838471249803e+28	59.756	3.138211382113821	33.00813008130081	17.073170731707318	2.2795213157160146	8	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12498950958251953	4500	8.64003300666809	2689	40.24444444444445	
5.3679560006254475e+31	59.026	3.095723014256619	31.775967413441954	16.435845213849287	2.2795213157160146	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.10936760902404785	5000	8.749400615692139	3015	39.7	
1.8358915375649273e+27	59.162	3.1149193548387095	32.332661290322584	16.723790322580644	2.2795213157160146	10	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.18748903274536133	5500	8.9368896484375	3322	39.6	
1.4578359757985146e+32	58.76	3.07085020242915	31.054655870445345	16.062753036437247	2.263957663624375	11	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.2031087875366211	6000	9.139998435974121	3633	39.449999999999996	
