ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4764157083828015e+50	101.45	6.52	131.08	67.8	2.4724308840537943	0	0	180	10	232	120	22	3	29	15	58	0	2.124852180480957	100	2.124852180480957	42	58.0	
1.1384798351577768e+30	40.93	3.5616438356164384	45.28767123287671	23.424657534246574	2.470299269422087	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	200	2.156100034713745	97	51.5	
1.533622979178983e+24	42.77	3.094736842105263	31.74736842105263	16.42105263157895	2.3798125291374963	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687213897705078	300	2.202972173690796	163	45.666666666666664	
7.852011099049274e+45	41.94	3.1313131313131315	32.80808080808081	16.96969696969697	2.367943854560984	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	400	2.234220266342163	237	40.75	
8.52789280459771e+25	47.55	3.1515151515151514	33.39393939393939	17.272727272727273	2.367943854560984	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	500	2.265467882156372	299	40.2	
6.522552215569978e+30	48.02	3.09	31.61	16.35	2.3646267813902524	5	36	90	5	87	45	22	3	29	15	81	0	0.031247615814208984	600	2.296715497970581	364	39.33333333333333	
4.350565632006652e+28	53.7	3.16	33.64	17.4	2.3646267813902524	6	36	90	5	87	45	22	3	29	15	88	0	0.01563429832458496	700	2.312349796295166	432	38.28571428571429	
1.5023073331232985e+27	58.89	3.04	30.16	15.6	2.3646267813902524	7	36	90	5	87	45	22	3	29	15	91	0	0.031238079071044922	800	2.343587875366211	499	37.625	
1.2263291316383416e+22	61.15	3.09	31.61	16.35	2.3646267813902524	8	37	90	5	87	45	22	3	29	15	98	0	0.015633344650268555	900	2.3592212200164795	556	38.22222222222222	
6.41319595980274e+33	54.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3646267813902524	9	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1000	2.390469789505005	616	38.4	
8.397731776316256e+32	58.89	3.1	31.9	16.5	2.3646267813902524	10	39	90	5	87	45	22	3	29	15	104	0	0.04686141014099121	1100	2.437331199645996	682	38.0	
6.480000064152e+29	67.48	3.09	31.61	16.35	2.3646267813902524	11	39	90	5	87	45	22	3	29	15	109	0	0.015633583068847656	1200	2.4529647827148438	748	37.66666666666667	
6.480000062856357e+29	69.28	3.09	31.61	16.35	2.3646267813902524	12	39	90	5	87	45	22	3	29	15	114	0	0.03123784065246582	1300	2.4842026233673096	814	37.38461538461538	
8.668985807932864e+36	60.05	3.101010101010101	31.92929292929293	16.515151515151516	2.3646267813902524	13	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1400	2.5154502391815186	874	37.57142857142857	
4.3043278856365794e+23	63.9	3.04	30.16	15.6	2.3646267813902524	14	40	90	5	87	45	45	3	29	15	124	0	0.015624284744262695	1500	2.5310745239257812	936	37.6	
8.369978883831145e+33	54.0	3.03	29.87	15.45	2.3646267813902524	15	40	90	5	87	45	45	3	29	15	125	0	0.031248092651367188	1600	2.5623226165771484	997	37.68749999999999	
6.347755105297371e+33	52.65	3.12	32.48	16.8	2.3646267813902524	16	40	90	5	87	45	45	3	29	15	128	0	0.031247615814208984	1700	2.5935702323913574	1068	37.17647058823529	
8.632254779956001e+33	49.95	3.05	30.45	15.75	2.3646267813902524	17	40	90	5	87	45	45	3	29	15	129	0	0.015624284744262695	1800	2.60919451713562	1132	37.11111111111111	
2.171411727809886e+28	47.7	3.04	30.16	15.6	2.3646267813902524	18	40	90	5	87	45	45	3	29	15	130	0	0.031247854232788086	1900	2.640442371368408	1200	36.8421052631579	
2.149178882772834e+33	50.4	3.07	31.03	16.05	2.3646267813902524	19	40	90	5	87	45	45	3	29	15	131	0	0.03124856948852539	2000	2.6716909408569336	1276	36.199999999999996	
2.6232746958514484e+33	49.95	3.04	30.16	15.6	2.3646267813902524	20	40	90	5	87	45	45	3	29	15	132	0	0.015623092651367188	2100	2.687314033508301	1344	36.0	
4.5588722811700333e+33	51.75	3.14	33.06	17.1	2.3646267813902524	21	40	90	5	87	45	45	3	29	15	134	0	0.04687142372131348	2200	2.7341854572296143	1412	35.81818181818181	
3.659134767560554e+33	51.75	3.08	31.32	16.2	2.3646017778895425	22	40	90	5	87	45	45	3	29	15	134	0	0.03124856948852539	2300	2.7654340267181396	1480	35.652173913043484	
2.36590619248802e+37	51.3	3.05	30.45	15.75	2.3645497086400926	23	40	90	5	87	45	45	3	29	15	136	0	0.031247615814208984	2400	2.7966816425323486	1540	35.83333333333333	
2.482424242424242e+37	51.3	3.06	30.74	15.9	2.3645497086400926	24	40	90	5	87	45	45	3	29	15	138	0	0.015624046325683594	2500	2.8123056888580322	1606	35.760000000000005	
25061530966.220005	54.45	3.09	31.61	16.35	2.3645392982567404	25	40	90	5	87	45	45	3	29	15	148	0	0.04687166213989258	2600	2.859177350997925	1665	35.96153846153847	
2.368839388853585e+21	53.55	3.12	32.48	16.8	2.364539298254636	26	40	90	5	87	45	45	3	29	15	158	0	0.015623807907104492	2700	2.8748011589050293	1713	36.55555555555555	
39930797.02472845	56.25	3.12	32.48	16.8	2.364539298254636	27	40	90	5	87	45	45	3	29	15	169	0	0.04687213897705078	2800	2.92167329788208	1772	36.71428571428571	
31197178.745839175	51.75	3.13	32.77	16.95	2.362215245887381	28	40	90	5	87	45	45	3	29	15	174	0	0.031248092651367188	2900	2.9529213905334473	1833	36.793103448275865	
2565.4971919252466	47.7	3.12	32.48	16.8	2.362215245887381	29	40	90	5	87	45	45	3	29	15	185	0	0.031248807907104492	3000	2.9841701984405518	1883	37.23333333333333	
326092785.59736437	48.6	3.06	30.74	15.9	2.358896772309196	30	40	90	5	87	45	45	3	29	15	194	0	0.015622138977050781	3100	2.9997923374176025	1937	37.516129032258064	
3546.068126322047	48.15	3.12	32.48	16.8	2.358896772309196	31	40	90	5	87	45	45	3	29	15	205	0	0.031248092651367188	3200	3.0310404300689697	1984	38.0	
3078785.3344627405	45.45	3.06	30.74	15.9	2.358764453103841	32	40	90	5	87	45	45	3	29	15	211	0	0.04687213897705078	3300	3.0779125690460205	2040	38.18181818181819	
1780.3450581033096	45.0	3.05	30.45	15.75	2.3583563921014843	33	40	45	5	87	45	45	3	29	15	215	0	0.031248807907104492	3400	3.109161376953125	2095	38.382352941176464	
3332.218612158333	45.0	3.08	31.32	16.2	2.358105659583773	34	40	45	5	87	45	45	3	29	15	222	0	0.031247615814208984	3500	3.140408992767334	2152	38.51428571428571	
2514.039925882819	45.0	3.06	30.74	15.9	2.358105659583773	35	40	45	5	87	45	45	3	29	15	228	0	0.046872615814208984	3600	3.187281608581543	2204	38.77777777777778	
49555642.36426146	45.0	3.07	31.03	16.05	2.358105659583773	36	40	45	5	87	45	45	3	29	15	236	0	0.031246185302734375	3700	3.2185277938842773	2261	38.891891891891895	
2458.0821585774606	45.0	3.06	30.74	15.9	2.35749355123758	37	40	45	5	87	45	45	3	29	15	243	0	0.031247854232788086	3800	3.2497756481170654	2314	39.10526315789473	
2832.3675300191235	45.0	3.09	31.61	16.35	2.35749355123758	38	40	45	5	87	45	45	3	29	15	249	0	0.031247854232788086	3900	3.2810235023498535	2365	39.358974358974365	
4889.661619559234	45.0	3.15	33.35	17.25	2.3573505245864945	39	40	45	5	87	45	45	3	29	15	257	0	0.031249046325683594	4000	3.312272548675537	2417	39.575	
3228.150001004882	45.0	3.11	32.19	16.65	2.3573505245864945	40	40	45	5	87	45	45	3	29	15	263	0	0.04687023162841797	4100	3.359142780303955	2471	39.73170731707317	
1625.389514145765	45.0	3.07	31.03	16.05	2.3573505245864945	41	40	45	5	87	45	45	3	29	15	268	0	0.015624761581420898	4200	3.374767541885376	2532	39.714285714285715	
3260.986338819571	45.0	3.09	31.61	16.35	2.3573505245864945	42	40	45	5	87	45	45	3	29	15	275	0	0.031248092651367188	4300	3.406015634536743	2580	40.0	
4915.791474491022	45.0	3.12	32.48	16.8	2.3573505245864945	43	40	45	5	87	45	45	3	29	15	281	0	0.031247377395629883	4400	3.437263011932373	2631	40.20454545454546	
3153145.524571719	45.0	3.07	31.03	16.05	2.3572790945245874	44	40	45	5	87	45	45	3	29	15	287	0	0.03124856948852539	4500	3.4685115814208984	2683	40.37777777777778	
2491.8140361907595	45.0	3.06	30.74	15.9	2.3572790945245874	45	40	45	5	87	45	45	3	29	15	292	0	0.031247377395629883	4600	3.4997589588165283	2731	40.630434782608695	
527668.4815058191	45.0	3.02	29.58	15.3	2.3572790945245874	46	40	45	4	58	30	45	3	29	15	299	0	0.031247377395629883	4700	3.531006336212158	2771	41.04255319148936	
3488.5654435745937	45.0	3.13	32.77	16.95	2.3572790945245874	47	40	45	5	87	45	45	3	29	15	310	0	0.046872854232788086	4800	3.5778791904449463	2821	41.229166666666664	
4745.091115638391	45.0	3.12	32.48	16.8	2.3572790945245874	48	40	45	5	87	45	45	3	29	15	316	0	0.03124690055847168	4900	3.609126091003418	2862	41.59183673469388	
5803.316984498579	45.0	3.14	33.06	17.1	2.3572790945245874	49	40	45	5	87	45	45	3	29	15	326	0	0.031247615814208984	5000	3.640373706817627	2913	41.74	
4993.327287589611	45.0	3.12	32.48	16.8	2.3572790945245874	50	40	45	5	87	45	45	3	29	15	337	0	0.031250715255737305	5100	3.6716244220733643	2958	42.00000000000001	
4488.961864758282	45.0	3.12	32.48	16.8	2.3572790945245874	51	40	45	5	87	45	45	3	29	15	345	0	0.031247377395629883	5200	3.702871799468994	3002	42.269230769230774	
983.8801624031885	45.0	3.02	29.58	15.3	2.3572790945245874	52	40	45	5	87	45	45	3	29	15	355	0	0.031245708465576172	5300	3.7341175079345703	3041	42.62264150943397	
2044.2867894920835	45.0	3.04	30.16	15.6	2.3572790945245874	53	40	45	5	87	45	45	3	29	15	371	0	0.015624284744262695	5400	3.749741792678833	3076	43.03703703703704	
34113.30949538558	45.0	3.16	33.64	17.4	2.3572790945245874	54	40	45	5	87	45	45	3	29	15	376	0	0.03125739097595215	5500	3.780999183654785	3114	43.381818181818176	
4703.710365042744	45.0	3.12	32.48	16.8	2.3571177511308328	55	40	45	5	87	45	45	3	29	15	383	0	0.015618562698364258	5600	3.7966177463531494	3141	43.91071428571428	
315738.91895966855	45.0	3.08	31.32	16.2	2.3571177511308328	56	40	45	5	87	45	45	3	29	15	395	0	0.031246662139892578	5700	3.827864408493042	3174	44.315789473684205	
3702603525.9069443	45.0	3.1	31.9	16.5	2.3571177511308328	57	40	45	5	87	45	45	3	29	15	406	0	0.04687070846557617	5800	3.874735116958618	3213	44.603448275862064	
8195.086513747558	45.0	3.12	32.48	16.8	2.3571177511308328	58	40	45	5	87	45	45	3	29	15	419	0	0.031247377395629883	5900	3.905982494354248	3255	44.83050847457627	
3709.939510092616	45.0	3.1	31.9	16.5	2.3571177511308328	59	40	45	5	87	45	45	3	29	15	433	0	0.03125	6000	3.937232494354248	3303	44.95	
1777.1068698622462	45.0	3.04	30.16	15.6	2.3571177511308328	60	40	45	5	87	45	45	3	29	15	447	0	0.031245946884155273	6100	3.9684784412384033	3340	45.24590163934427	
4105.186174437769	45.0	3.1	31.9	16.5	2.3571177511308328	61	40	45	5	87	45	45	3	29	15	454	0	0.031247377395629883	6200	3.999725818634033	3380	45.483870967741936	
4174.522703760735	45.0	3.12	32.48	16.8	2.3571177511308328	62	40	45	5	87	45	45	3	29	15	465	0	0.03124833106994629	6300	4.0309741497039795	3413	45.82539682539682	
2983128.9433390587	45.0	3.1	31.9	16.5	2.3571177511308328	63	40	45	5	87	45	45	3	29	15	473	0	0.015622138977050781	6400	4.04659628868103	3439	46.265625	
5955.511151099958	45.0	3.14	33.06	17.1	2.3571177511308328	64	40	45	5	87	45	45	3	29	15	484	0	0.031249046325683594	6500	4.077845335006714	3465	46.692307692307686	
2542.7507383148236	45.0	3.06	30.74	15.9	2.3571177511308328	65	40	45	5	87	45	45	3	29	15	495	0	0.031248807907104492	6600	4.109094142913818	3506	46.878787878787875	
167399267968.87637	45.0	3.16	33.64	17.4	2.3571177511308328	66	40	45	5	87	45	45	3	29	15	503	0	0.031247615814208984	6700	4.140341758728027	3538	47.19402985074627	
29477349.11072376	45.0	3.1	31.9	16.5	2.3571177511308328	67	40	45	5	87	45	45	3	29	15	510	0	0.04687023162841797	6800	4.187211990356445	3570	47.5	
4403.402937457392	45.0	3.1	31.9	16.5	2.3571177511308328	68	40	45	5	87	45	45	3	29	15	520	0	0.01562356948852539	6900	4.202835559844971	3597	47.869565217391305	
38922.99927518748	45.0	3.12	32.48	16.8	2.3571177511308328	69	40	45	5	87	45	45	3	29	15	532	0	0.04687237739562988	7000	4.249707937240601	3622	48.25714285714285	
990.1005617410015	45.0	3.02	29.58	15.3	2.3571177511308328	70	40	45	5	87	45	45	3	29	15	544	0	0.031248092651367188	7100	4.280956029891968	3646	48.647887323943664	
2571.48586739838	45.0	3.06	30.74	15.9	2.3571177511308328	71	40	45	5	87	45	45	3	29	15	553	0	0.015624761581420898	7200	4.296580791473389	3668	49.05555555555555	
4180.430853691864	45.0	3.1	31.9	16.5	2.3571177511308328	72	40	45	5	87	45	45	3	29	15	562	0	0.031247615814208984	7300	4.327828407287598	3695	49.38356164383562	
4386.059779187126	45.0	3.1	31.9	16.5	2.3571177511308328	73	40	45	5	87	45	45	3	29	15	577	0	0.04687213897705078	7400	4.374700546264648	3721	49.71621621621621	
3.0966989362631525e+21	45.0	3.02	29.58	15.3	2.3571177511308328	74	40	45	5	87	45	45	3	29	15	584	0	0.0156252384185791	7500	4.3903257846832275	3748	50.02666666666667	
1573539920.500402	45.0	3.12	32.48	16.8	2.3571177511308328	75	40	45	5	87	45	45	3	29	15	591	0	0.031246185302734375	7600	4.421571969985962	3774	50.34210526315789	
4875.090964890809	45.0	3.12	32.48	16.8	2.3571177511308328	76	40	45	5	87	45	45	3	29	15	601	0	0.04687166213989258	7700	4.4684436321258545	3800	50.64935064935065	
2.4033034090917108e+27	45.0	3.02	29.58	15.3	2.3571177511308328	77	40	45	5	87	45	45	3	29	15	614	0	0.031247854232788086	7800	4.499691486358643	3830	50.8974358974359	
