ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.78849105640534e+34	100.77	6.49	130.21	67.35	81.9665610866713	0	0	180	10	232	120	22	3	29	15	59	0	2.4685816764831543	100	2.4685816764831543	41	59.0	
3.928408554739215e+16	44.7	3.513888888888889	43.90277777777778	22.708333333333332	67.97531941893662	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.0468745231628418	200	2.515456199645996	55	72.5	
8058618677966257.0	46.97	3.2527472527472527	36.32967032967033	18.791208791208792	67.97531941893662	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04686903953552246	300	2.5623252391815186	57	81.0	
72788264510.16644	44.93	3.02	29.58	15.3	67.97531941893662	3	39	90	4	58	30	22	3	29	15	123	0	0.04687094688415527	400	2.609196186065674	57	85.75	
12580822509.60135	43.34	3.02	29.58	15.3	67.97531941893662	4	39	90	4	58	30	22	3	29	15	123	0	0.046872615814208984	500	2.656068801879883	58	88.4	
5344425286645567.0	42.64	3.020408163265306	29.591836734693878	15.306122448979592	67.97531941893662	5	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	600	2.687317132949829	58	90.33333333333333	
7274.912134906065	39.72	3.04040404040404	30.171717171717173	15.606060606060606	67.97531941893662	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	700	2.7341885566711426	59	91.57142857142857	
1.1026393222949952e+16	38.63	3.0631578947368423	30.83157894736842	15.947368421052632	67.97531941893662	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	800	2.7654356956481934	60	92.5	
81.06478541140363	39.35	3.0408163265306123	30.183673469387756	15.612244897959183	67.97531941893662	8	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.015624046325683594	900	2.781059741973877	60	93.33333333333333	
5455767480104765.0	36.63	3.0833333333333335	31.416666666666668	16.25	67.97531941893662	9	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1000	2.8123080730438232	60	94.0	
81.47661890510038	40.25	3.09375	31.71875	16.40625	67.97531941893662	10	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	1100	2.8591794967651367	60	94.54545454545455	
80.64703649675043	38.66	3.0714285714285716	31.071428571428573	16.071428571428573	67.97531941893662	11	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	1200	2.8904268741607666	60	95.0	
