ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.620473024963839e+40	100.54	6.48	129.92	67.2	45.1284520881979	0	0	180	10	232	120	22	3	29	15	28	0	1.7655034065246582	50	1.7655034065246582	22	56.0	
9.521899360139364e+24	41.46	3.7435897435897436	50.56410256410256	26.153846153846153	45.1284520881979	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.8123753070831299	51	49.0	
559093127707.7758	44.14	3.4761904761904763	42.80952380952381	22.142857142857142	45.1284520881979	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	150	1.8279986381530762	85	43.333333333333336	
4.5888225453839534e+32	37.36	3.255813953488372	36.41860465116279	18.837209302325583	45.1284520881979	3	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	200	1.8436238765716553	118	41.0	
1.3423772727279342e+27	38.76	3.24	35.96	18.6	45.1284520881979	4	27	67	6	116	60	22	3	29	15	56	0	0.015622615814208984	250	1.8592464923858643	157	37.2	
949739198997732.5	38.28	3.1739130434782608	34.04347826086956	17.608695652173914	31.25052695108654	5	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	300	1.874871015548706	194	35.33333333333334	
1.3609918812884268e+36	40.96	3.297872340425532	37.638297872340424	19.46808510638298	31.25052695108654	6	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	350	1.8904945850372314	232	33.71428571428572	
2117071616.2917948	39.12	3.1956521739130435	34.67391304347826	17.934782608695652	31.25052695108654	7	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	1.906118631362915	271	32.25	
1.369195088415496e+18	38.66	3.24	35.96	18.6	31.25052695108654	8	40	67	6	116	60	22	3	29	15	67	0	0.015623331069946289	450	1.9217419624328613	312	30.666666666666657	
127262253401.80951	42.7	3.152173913043478	33.41304347826087	17.282608695652176	31.25052695108654	9	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031250953674316406	500	1.9529929161071777	351	29.80000000000001	
223493.1767385587	37.3	3.1333333333333333	32.86666666666667	17.0	30.15715210380904	10	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.0	550	1.9529929161071777	387	29.63636363636364	
1164786775.9598053	43.6	3.36734693877551	39.6530612244898	20.510204081632654	30.15715210380904	11	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031246185302734375	600	1.984239101409912	431	28.166666666666657	
7.507806858555766e+17	49.9	3.7111111111111112	49.62222222222222	25.666666666666668	30.063854979328017	12	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	650	1.9998619556427002	468	28.0	
1.9504276914513904e+16	57.1	3.6	46.4	24.0	30.063854979328017	13	60	67	6	116	60	22	3	29	15	74	0	0.031248092651367188	700	2.0311100482940674	513	26.714285714285708	
1.314379130561243e+19	51.7	3.574468085106383	45.659574468085104	23.617021276595743	30.063854979328017	14	63	67	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	750	2.0467336177825928	553	26.266666666666666	
1089529081.0440302	58.9	3.6122448979591835	46.755102040816325	24.183673469387756	30.063854979328017	15	65	67	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	800	2.0623579025268555	592	26.0	
9.784692019029759e+17	59.8	3.5531914893617023	45.04255319148936	23.29787234042553	30.063854979328017	16	68	67	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	850	2.0936055183410645	629	26.0	
1.287262832176876e+34	61.6	3.3469387755102042	39.06122448979592	20.20408163265306	30.063854979328017	17	69	67	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	900	2.109229326248169	668	25.77777777777777	
9.127601583623976e+22	61.6	3.326530612244898	38.46938775510204	19.897959183673468	30.063854979328017	18	71	67	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	950	2.1248531341552734	710	25.26315789473685	
2.5051565267846315e+26	67.0	3.44	41.76	21.6	30.063854979328017	19	71	67	6	116	60	67	3	29	15	88	0	0.031248807907104492	1000	2.156101942062378	753	24.700000000000003	
4171684370.5853295	67.0	3.74	50.46	26.1	30.063854979328017	20	71	67	6	116	60	67	3	29	15	91	0	0.015623807907104492	1050	2.1717257499694824	795	24.285714285714292	
1.5863635721460618e+41	67.0	3.86	53.94	27.9	30.063854979328017	21	71	67	6	116	60	67	3	29	15	94	0	0.015623331069946289	1100	2.1873490810394287	838	23.818181818181813	
5.283404255511542e+36	67.0	3.66	48.14	24.9	28.639981727658526	22	71	67	6	116	60	67	3	29	15	98	0	0.015624284744262695	1150	2.2029733657836914	881	23.391304347826093	
2.830909212755601e+25	67.0	3.9166666666666665	55.583333333333336	28.75	28.639981727658526	23	74	67	6.0	116.0	60.0	67	3.0	29.0	15.0	100	0	0.015625953674316406	1200	2.218599319458008	922	23.16666666666667	
6.349474696090003e+43	67.0	4.040816326530612	59.183673469387756	30.612244897959183	28.639981727658526	24	75	67	6.0	116.0	60.0	67	3.0	29.0	15.0	106	0	0.031245946884155273	1250	2.249845266342163	961	23.11999999999999	
1.8046034318229818e+33	67.0	3.978723404255319	57.38297872340426	29.680851063829788	28.639981727658526	25	78	67	6.0	116.0	60.0	67	3.0	29.0	15.0	110	0	0.015624046325683594	1300	2.2654693126678467	1001	23.0	
1.6894159789020642e+33	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	28.639981727658526	26	79	67	6.0	116.0	60.0	67	3.0	29.0	15.0	113	0	0.03124713897705078	1350	2.2967164516448975	1045	22.592592592592595	
8.742132860910428e+27	67.0	4.020408163265306	58.59183673469388	30.306122448979593	28.639981727658526	27	80	67	6.0	116.0	60.0	67	3.0	29.0	15.0	119	0	0.015625	1400	2.3123414516448975	1088	22.285714285714292	
640108043359.7858	67.0	3.979591836734694	57.40816326530612	29.693877551020407	28.639981727658526	28	82	67	6.0	116.0	60.0	67	3.0	29.0	15.0	121	0	0.031247854232788086	1450	2.3435893058776855	1133	21.86206896551724	
3.5218684655671006e+37	67.0	4.18	63.22	32.7	26.623613094020204	29	83	67	6	116	60	67	3	29	15	123	0	0.015624523162841797	1500	2.3592138290405273	1178	21.46666666666667	
3.697069984714705e+20	67.0	4.387755102040816	69.24489795918367	35.816326530612244	26.623613094020204	30	84	67	6.0	116.0	60.0	67	3.0	29.0	15.0	127	0	0.015623092651367188	1550	2.3748369216918945	1221	21.22580645161291	
3.730537091219395e+28	67.0	4.586956521739131	75.02173913043478	38.80434782608695	25.852215893498183	31	88	67	6.0	116.0	60.0	67	3.0	29.0	15.0	132	0	0.031247615814208984	1600	2.4060845375061035	1258	21.375	
3.432987234123474e+27	67.0	4.34	67.86	35.1	25.852215893498183	32	89	67	6	116	60	67	3	29	15	137	0	0.015624523162841797	1650	2.4217090606689453	1299	21.27272727272728	
2.1054976953061806e+36	67.0	4.375	68.875	35.625	25.852215893498183	33	91	67	6.0	116.0	60.0	67	3.0	29.0	15.0	145	0	0.031247615814208984	1700	2.4529566764831543	1337	21.35294117647058	
2.2704011666203504e+25	67.0	4.291666666666667	66.45833333333333	34.375	25.852215893498183	34	93	67	6.0	116.0	60.0	67	3.0	29.0	15.0	149	0	0.031248092651367188	1750	2.4842047691345215	1378	21.257142857142853	
1.992527833897675e+46	67.0	4.3125	67.0625	34.6875	25.852215893498183	35	96	67	6.0	116.0	60.0	67	3.0	29.0	15.0	154	0	0.031248092651367188	1800	2.5154528617858887	1418	21.222222222222214	
3.19988640729114e+20	67.0	3.82	52.78	27.3	25.852215893498183	36	96	67	6	116	60	67	3	29	15	161	0	0.03124856948852539	1850	2.546701431274414	1458	21.18918918918918	
5.670428436021109e+20	67.0	3.4	40.6	21.0	25.852215893498183	37	96	67	6	116	60	67	3	29	15	165	0	0.015623092651367188	1900	2.5623245239257812	1496	21.263157894736835	
1.0152298203744258e+20	67.0	3.44	41.76	21.6	25.852215893498183	38	96	67	6	116	60	67	3	29	15	169	0	0.01562356948852539	1950	2.5779480934143066	1540	21.025641025641022	
489182880241.36597	67.0	3.42	41.18	21.3	25.852215893498183	39	96	67	6	116	60	67	3	29	15	175	0	0.015623092651367188	2000	2.593571186065674	1580	21.0	
512096258747.52814	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	25.852215893498183	40	97	67	6.0	116.0	60.0	67	3.0	29.0	15.0	182	0	0.03124833106994629	2050	2.62481951713562	1618	21.073170731707307	
797604203104.9338	67.0	3.877551020408163	54.44897959183673	28.163265306122447	25.852215893498183	41	98	67	6.0	116.0	60.0	67	3.0	29.0	15.0	187	0	0.015625476837158203	2100	2.6404449939727783	1660	20.95238095238095	
5.158133352568602e+19	67.0	3.64	47.56	24.6	25.852215893498183	42	98	67	6	116	60	67	3	29	15	193	0	0.015623331069946289	2150	2.6560683250427246	1703	20.790697674418595	
6.70633099110395e+26	67.0	3.38	40.02	20.7	25.852215893498183	43	98	67	6	116	60	67	3	29	15	199	0	0.015622615814208984	2200	2.6716909408569336	1742	20.818181818181813	
3.885280612246118e+26	67.0	3.64	47.56	24.6	25.852215893498183	44	98	67	6	116	60	67	3	29	15	201	0	0.015624046325683594	2250	2.687314987182617	1786	20.62222222222222	
43813992.588244796	67.0	3.36	39.44	20.4	25.852215893498183	45	98	67	6	116	60	67	3	29	15	209	0	0.031248807907104492	2300	2.7185637950897217	1825	20.652173913043484	
1460357628177994.8	67.0	3.32	38.28	19.8	25.852215893498183	46	98	67	6	116	60	67	3	29	15	216	0	0.015624284744262695	2350	2.7341880798339844	1865	20.63829787234043	
2543821894168675.0	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	25.852215893498183	47	99	67	6.0	116.0	60.0	67	3.0	29.0	15.0	222	0	0.015624046325683594	2400	2.749812126159668	1905	20.625	
3.1635568789600796e+16	67.0	4.2	63.8	33.0	24.9608795364856	48	99	67	6	116	60	67	3	29	15	234	0	0.031246185302734375	2450	2.7810583114624023	1943	20.693877551020407	
2.6415033340909102e+39	67.0	4.081632653061225	60.36734693877551	31.224489795918366	24.338154948159698	49	100	67	6.0	116.0	60.0	67	3.0	29.0	15.0	240	0	0.031250715255737305	2500	2.8123090267181396	1983	20.679999999999993	
892592323192.6603	67.0	3.44	41.76	21.6	24.338154948159698	50	100	67	6	116	60	67	3	29	15	243	0	0.015624284744262695	2550	2.8279333114624023	2028	20.470588235294116	
1488648075.8301775	67.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.338154948159698	51	101	67	6.0	116.0	60.0	67	3.0	29.0	15.0	249	0	0.015623092651367188	2600	2.8435564041137695	2068	20.461538461538467	
1.893024864685501e+24	67.0	3.3541666666666665	39.270833333333336	20.3125	24.338154948159698	52	103	67	6.0	116.0	60.0	67	3.0	29.0	15.0	256	0	0.031249284744262695	2650	2.8748056888580322	2108	20.452830188679243	
7.027921977727891e+40	67.0	3.46	42.34	21.9	24.338154948159698	53	103	67	6	116	60	67	3	29	15	264	0	0.015620946884155273	2700	2.8904266357421875	2150	20.370370370370367	
9.944221143654945e+29	67.0	3.52	44.08	22.8	24.338154948159698	54	104	67	6	116	60	67	3	29	15	268	0	0.015627145767211914	2750	2.9060537815093994	2192	20.290909090909096	
4.249751112412343e+29	67.0	3.72	49.88	25.8	24.338154948159698	55	104	67	6	116	60	67	3	29	15	277	0	0.015622138977050781	2800	2.92167592048645	2230	20.35714285714286	
6.569579240051118e+36	67.0	3.7551020408163267	50.89795918367347	26.3265306122449	24.145142578908523	56	106	67	6.0	116.0	60.0	67	3.0	29.0	15.0	280	0	0.031247854232788086	2850	2.9529237747192383	2275	20.17543859649122	
7.854905808371856e+19	67.0	3.62	46.98	24.3	24.145142578908523	57	106	67	6	116	60	67	3	29	15	282	0	0.031249046325683594	2900	2.984172821044922	2317	20.103448275862064	
