ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.108850914419938e+44	101.136	6.506	130.674	67.59	2.3677297476752677	0	0	180	10	232	120	22	3	29	15	316	0	3.9594666957855225	500	3.9594666957855225	184	63.2	
4.2209262819499684e+41	44.384	3.572649572649573	45.60683760683761	23.58974358974359	2.3677297476752677	1	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	374	0	0.12499141693115234	1000	4.084458112716675	297	70.3	
1.2293998455455424e+16	45.514	3.1165254237288136	32.37923728813559	16.747881355932204	2.3677297476752677	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.07811975479125977	1500	4.162577867507935	327	78.2	
2.437497346309892	48.014	3.0060240963855422	29.174698795180724	15.090361445783133	2.3677297476752677	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.10094833374023438	2000	4.263526201248169	327	83.65	
160.50606017897383	49.728	3.026	29.754	15.39	2.3677297476752677	4	181	90	6	116	60	22	3	29	15	381	0	0.0937340259552002	2500	4.357260227203369	329	86.84	
265179094787569.0	48.644	3.056795131845842	30.647058823529413	15.851926977687627	2.3677297476752677	5	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.07811880111694336	3000	4.4353790283203125	333	88.9	
267901672763211.78	52.172	3.073469387755102	31.13061224489796	16.102040816326532	2.3677297476752677	6	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.10936784744262695	3500	4.5447468757629395	334	90.45714285714286	
8.548211473346395e+31	55.342	3.1216494845360825	32.52783505154639	16.824742268041238	2.3677297476752677	7	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.09374308586120605	4000	4.6384899616241455	335	91.625	
1905.3365983213955	57.982	3.146090534979424	33.23662551440329	17.191358024691358	2.3677297476752677	8	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.09374451637268066	4500	4.732234477996826	335	92.55555555555556	
277591733268587.88	62.348	3.2987288135593222	37.66313559322034	19.48093220338983	2.3677297476752677	9	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.086944580078125	5000	4.819179058074951	336	93.28	
8178.077307615156	69.592	3.8141025641025643	52.60897435897436	27.21153846153846	2.3677297476752677	10	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.10936832427978516	5500	4.928547382354736	337	93.87272727272727	
2723.4610018058493	83.786	5.151578947368421	91.3957894736842	47.27368421052632	2.3677297476752677	11	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061522483825684	6000	5.069162607192993	337	94.38333333333334	
2.388735428553197	88.912	5.939148073022312	114.23529411764706	59.087221095334684	2.3677297476752677	12	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.20994257926940918	6500	5.279105186462402	337	94.81538461538462	
2.3881772867301096	89.184	5.957575757575758	114.76969696969697	59.36363636363637	2.3677297476752677	13	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.1718733310699463	7000	5.450978517532349	337	95.18571428571428	
2.3886638224793586	88.912	5.9452332657200815	114.41176470588235	59.17849898580122	2.3677297476752677	14	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.2187354564666748	7500	5.669713973999023	337	95.50666666666666	
2.3881772867301096	89.184	5.957575757575758	114.76969696969697	59.36363636363637	2.3677297476752677	15	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.1895289421081543	8000	5.859242916107178	337	95.7875	
2.3876946667615386	89.456	5.969818913480886	115.12474849094568	59.54728370221328	2.3677297476752677	16	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.18748712539672852	8500	6.046730041503906	337	96.03529411764706	
2.3874548104518576	89.592	5.975903614457831	115.3012048192771	59.63855421686747	2.3677297476752677	17	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.18748712539672852	9000	6.234217166900635	337	96.25555555555556	
2.3869779761082106	89.864	5.988	115.652	59.82	2.3677297476752677	18	353	90	6	116	60	22	3	29	15	397	0	0.1940772533416748	9500	6.42829442024231	337	96.45263157894738	
2.3872159154901103	89.728	5.981963927855712	115.47695390781563	59.72945891783567	2.3677297476752677	19	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.18749308586120605	10000	6.615787506103516	337	96.63	
