ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6443422520356282e+44	101.0	6.5	130.5	67.5	2.4471408230870106	0	0	180	10	232	120	22	3	29	15	283	0	3.8747267723083496	500	3.8747267723083496	217	56.6	
2.0158924695766486e+47	33.542	3.3848238482384825	40.15989159891599	20.772357723577237	2.4301779004030264	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.2968628406524658	1000	4.171589612960815	472	52.800000000000004	
1.5194414909497578e+47	34.65	3.2386363636363638	35.92045454545455	18.579545454545453	1.9226816706365657	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.07811951637268066	1500	4.249709129333496	747	50.2	
2.009583303687813e+20	35.432	3.129511677282378	32.75583864118896	16.94267515923567	1.9226816706365657	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.07812118530273438	2000	4.3278303146362305	1018	49.1	
3.051178482081034e+33	34.374	3.075	31.175	16.125	1.9214007707540866	4	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811856269836426	2500	4.405948877334595	1315	47.4	
3.0858039829960396e+33	35.202	3.0739957716701904	31.145877378435518	16.109936575052853	1.9214007707540866	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811951637268066	3000	4.484068393707275	1610	46.333333333333336	
7.10925321032751e+17	35.294	3.051440329218107	30.491769547325102	15.771604938271604	1.7927627137193407	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.07811951637268066	3500	4.562187910079956	1899	45.74285714285714	
4.994467856634708e+17	34.466	3.0389344262295084	30.12909836065574	15.584016393442623	1.7848884397312474	7	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.07811975479125977	4000	4.640307664871216	2169	45.775	
1.4511385602754965e+31	34.052	3.0245901639344264	29.71311475409836	15.368852459016393	1.349500866108324	8	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.06249523162841797	4500	4.702802896499634	2468	45.15555555555556	
2335072.767717555	34.328	3.0264227642276422	29.766260162601625	15.396341463414634	1.159338241978213	9	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.09374403953552246	5000	4.796546936035156	2761	44.78	
1.8618960700094493e+27	35.662	3.0470347648261757	30.3640081799591	15.705521472392638	1.1531913015221558	10	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.07811927795410156	5500	4.874666213989258	3052	44.50909090909091	
1.6603315668588184e+23	35.708	3.0566801619433197	30.643724696356276	15.850202429149798	0.7479308121192366	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.07811975479125977	6000	4.952785968780518	3335	44.41666666666667	
1.7007899358422625e+29	36.26	3.051334702258727	30.48870636550308	15.770020533880903	0.7479308121192366	12	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.07811975479125977	6500	5.030905723571777	3633	44.107692307692304	
1.3702334147888632e+17	37.364	3.0714285714285716	31.071428571428573	16.071428571428573	0.7479308121192366	13	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.07811951637268066	7000	5.109025239944458	3908	44.17142857142857	
6.580132076481702e+16	36.628	3.0655737704918034	30.901639344262296	15.98360655737705	0.4745672587264042	14	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.07811999320983887	7500	5.187145233154297	4192	44.10666666666667	
3.953790109644964e+23	37.502	3.0617283950617282	30.790123456790123	15.925925925925926	0.4745672587264042	15	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.06249570846557617	8000	5.249640941619873	4464	44.199999999999996	
2.5952251948558365e+20	36.996	3.0454545454545454	30.318181818181817	15.681818181818182	0.4745672587264042	16	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	913	0	0.09374380111694336	8500	5.343384742736816	4714	44.54117647058824	
3.6339558953488676e+23	36.306	3.059183673469388	30.716326530612246	15.887755102040817	0.37364154160464336	17	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	973	0	0.07811927795410156	9000	5.421504020690918	4972	44.75555555555556	
8.19834002628716e+22	36.214	3.045267489711934	30.31275720164609	15.679012345679013	0.37364154160464336	18	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.07811927795410156	9500	5.4996232986450195	5242	44.82105263157895	
1.3486308712783166e+17	37.686	3.0607287449392713	30.761133603238868	15.910931174089068	0.37364154160464336	19	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.07811975479125977	10000	5.577743053436279	5513	44.87	
7.819745086606913e+35	38.1	3.0593047034764824	30.719836400817996	15.889570552147239	0.37364154160464336	20	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.07811999320983887	10500	5.655863046646118	5787	44.885714285714286	
