ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.118991715726239e+40	101.18	6.508	130.732	67.62	2.4418605959848207	0	0	180	10	232	120	22	3	29	15	296	0	6.405811309814453	500	6.405811309814453	204	59.2	
6.44053141942951e+44	66.162	3.807792207792208	52.42597402597403	27.116883116883116	2.4173237073308327	1	115	180	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.15623903274536133	1000	6.5620503425598145	453	54.699999999999996	
2.0357242798053288e+37	71.596	3.367713004484305	39.663677130044846	20.515695067264573	2.352911453582012	2	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.17186284065246582	1500	6.73391318321228	737	50.86666666666667	
6.874806000411574e+39	77.126	3.2151898734177213	35.24050632911393	18.227848101265824	2.326024123448155	3	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.17186307907104492	2000	6.905776262283325	1041	47.95	
4.191120626818852e+38	75.432	3.160520607375271	33.655097613882866	17.407809110629067	2.325961392717832	4	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.14061641693115234	2500	7.0463926792144775	1338	46.48	
4.39885947773349e+37	72.772	3.19831223628692	34.75105485232068	17.974683544303797	2.227313561560549	5	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.14061379432678223	3000	7.18700647354126	1634	45.53333333333334	
1.9446091844424383e+37	72.586	3.183716075156576	34.32776617954071	17.755741127348642	2.2215379623465497	6	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.15624046325683594	3500	7.343246936798096	1950	44.285714285714285	
1.0164576360105417e+27	76.784	3.1449275362318843	33.20289855072464	17.17391304347826	2.2215379623465497	7	302	180	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623831748962402	4000	7.49948525428772	2243	43.925000000000004	
2.8481066603714502e+23	75.868	3.173469387755102	34.03061224489796	17.602040816326532	2.2215379623465497	8	312	180	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623950958251953	4500	7.655724763870239	2552	43.28888888888889	
6.420546357406532e+38	77.39	3.180327868852459	34.22950819672131	17.704918032786885	2.19623705125063	9	325	180	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.17186379432678223	5000	7.8275885581970215	2857	42.86	
5.277601112033035e+37	73.602	3.1896907216494848	34.50103092783505	17.84536082474227	2.19623705125063	10	341	180	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.14061903953552246	5500	7.968207597732544	3149	42.74545454545454	
7083841338655.05	69.434	3.111340206185567	32.228865979381446	16.670103092783506	2.19623705125063	11	357	180	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.1562349796295166	6000	8.12444257736206	3448	42.53333333333333	
141646093453043.97	71.288	3.119341563786008	32.46090534979424	16.790123456790123	2.19623705125063	12	371	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.10937762260437012	6500	8.23382019996643	3742	42.43076923076923	
5.256188522156179e+37	63.58	3.13347022587269	32.87063655030801	17.00205338809035	2.1959078100316227	13	385	180	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.14060640335083008	7000	8.37442660331726	4041	42.27142857142857	
5.176195034689041e+37	70.17	3.2073921971252566	35.01437371663244	18.11088295687885	2.129983017353814	14	399	180	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623855590820312	7500	8.530665159225464	4332	42.24	
