ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4230157593149413e+45	102.13	6.55	131.95	68.25	2.470641024446475	0	0	180	10	232	120	22	3	29	15	67	0	2.4842045307159424	100	2.4842045307159424	33	67.0	
7.060293854920209e+34	96.27	4.355555555555555	68.31111111111112	35.333333333333336	2.470641024446475	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	200	2.531076431274414	57	71.5	
4.763558415664784e+34	89.93	3.6739130434782608	48.54347826086956	25.108695652173914	2.470641024446475	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	300	2.5779473781585693	72	76.0	
6.031383976312316e+23	79.79	3.3789473684210525	39.98947368421052	20.68421052631579	2.470641024446475	3	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	400	2.609196186065674	82	79.5	
4202.3866633197795	64.06	3.02	29.58	15.3	2.470641024446475	4	25	180	4	58	30	22	3	29	15	114	0	0.04687333106994629	500	2.65606951713562	84	83.2	
2.4715642521092507	73.11	3.0	29.0	15.0	2.470641024446475	5	25	180	3	29	15	22	3	29	15	114	0	0.031246662139892578	600	2.6873161792755127	84	86.0	
2.471141650405977	76.91	3.0	29.0	15.0	2.470641024446475	6	25	180	3	29	15	22	3	29	15	114	0	0.03124713897705078	700	2.7185633182525635	84	88.0	
2.4706551278415994	66.99	3.0	29.0	15.0	2.470641024446475	7	25	180	3	29	15	22	3	29	15	114	0	0.03125	800	2.7498133182525635	84	89.5	
2.4706551278415994	59.72	3.0	29.0	15.0	2.470641024446475	8	25	180	3	29	15	22	3	29	15	114	0	0.015622138977050781	900	2.7654354572296143	84	90.66666666666667	
2.4706728840470626	54.74	3.0	29.0	15.0	2.470641024446475	9	25	180	3	29	15	22	3	29	15	114	0	0.0312497615814209	1000	2.796685218811035	84	91.6	
2.470690640252526	57.23	3.0	29.0	15.0	2.470641024446475	10	25	180	3	29	15	22	3	29	15	114	0	0.015623807907104492	1100	2.8123090267181396	84	92.36363636363636	
