ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.881930281607329e+41	100.1	6.46	129.34	66.9	81.97587441254343	0	0	180	10	232	120	22	3	29	15	26	0	1.906120777130127	50	1.906120777130127	24	52.0	
2.39332405382603e+48	39.32	3.5675675675675675	45.45945945945946	23.513513513513512	45.9228208742226	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	30	0	0.03124713897705078	100	1.9373679161071777	56	43.99999999999999	
3.7346406671270467e+18	44.32	3.2	34.8	18.0	45.206511460859986	2	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	150	1.9529914855957031	94	37.33333333333333	
2.936115651356679e+21	46.68	3.25	36.25	18.75	44.28650609587819	3	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.0	200	1.9529914855957031	134	33.0	
4.554451768613176e+20	41.68	3.1020408163265305	31.959183673469386	16.53061224489796	44.13896511227163	4	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	250	1.984239101409912	171	31.599999999999994	
1.5633557870330037e+21	38.54	3.06	30.74	15.9	43.169602778948025	5	23	90	4	58	30	22	3	29	15	42	0	0.0	300	1.984239101409912	215	28.33333333333333	
4754711776.006858	40.82	3.1041666666666665	32.020833333333336	16.5625	43.169602778948025	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	350	1.9998633861541748	257	26.57142857142857	
4.942140000032207e+20	51.26	3.08	31.32	16.2	43.169602778948025	7	26	90	4	58	30	22	3	29	15	48	0	0.01562356948852539	400	2.0154869556427	298	25.5	
8.851004390316113e+32	63.86	3.24	35.96	18.6	43.169602778948025	8	26	90	7	145	75	22	3	29	15	51	0	0.015624523162841797	450	2.031111478805542	342	24.0	
1007491925.4052554	62.5	3.0625	30.8125	15.9375	43.169602778948025	9	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	500	2.0467348098754883	381	23.799999999999997	
3540749161.451493	61.2	3.22	35.38	18.3	43.169602778948025	10	28	90	7	145	75	45	3	29	15	59	0	0.015624523162841797	550	2.06235933303833	420	23.636363636363626	
1144892422.4737813	63.0	3.12	32.48	16.8	42.2014957031764	11	28	90	7	145	75	45	3	29	15	62	0	0.015624046325683594	600	2.0779833793640137	460	23.33333333333333	
2636610055.6807766	54.0	3.14	33.06	17.1	42.2014957031764	12	28	90	7	145	75	45	3	29	15	66	0	0.015624284744262695	650	2.0936076641082764	500	23.076923076923066	
