ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.353525928518243e+43	99.87	6.45	129.05	66.75	2.4723530263589693	0	0	180	10	232	120	22	3	29	15	58	0	2.3279690742492676	100	2.3279690742492676	42	58.0	
2.1161592524123816e+27	33.73	3.436619718309859	41.66197183098591	21.549295774647888	2.4583732488148544	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374094009399414	200	2.4217100143432617	90	55.0	
87434118915.13655	31.89	3.0736842105263156	31.13684210526316	16.105263157894736	2.4571297973028003	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	300	2.4529592990875244	140	53.333333333333336	
4713126209730641.0	32.35	3.0618556701030926	30.79381443298969	15.927835051546392	2.453906517107537	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046869516372680664	400	2.499828815460205	192	52.0	
1.9524388151354065e+21	30.97	3.061224489795918	30.775510204081634	15.918367346938776	2.4527898346184593	4	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	500	2.531076192855835	250	50.0	
866901479754871.4	29.82	3.080808080808081	31.343434343434343	16.21212121212121	2.4484901930859535	5	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	600	2.5623245239257812	313	47.833333333333336	
2477218577945591.5	30.74	3.0416666666666665	30.208333333333332	15.625	2.4484901930859535	6	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	700	2.609196424484253	369	47.285714285714285	
2163022573211781.0	35.11	3.0408163265306123	30.183673469387756	15.612244897959183	2.4316217187931217	7	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249523162841797	800	2.6404459476470947	430	46.25	
302037316227575.06	36.03	3.0408163265306123	30.183673469387756	15.612244897959183	2.385433834130831	8	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687023162841797	900	2.6873161792755127	490	45.55555555555556	
4718339804166537.0	33.96	3.02	29.58	15.3	2.38432163900888	9	53	45	5	87	45	22	3	29	15	103	0	0.03124856948852539	1000	2.718564748764038	559	44.099999999999994	
4894.297685841173	38.56	3.080808080808081	31.343434343434343	16.21212121212121	2.3801731512851925	10	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	1100	2.7498114109039307	619	43.72727272727273	
5323.745298613784	34.88	3.15	33.35	17.25	2.3613727326097647	11	55	45	5	87	45	22	3	29	15	109	0	0.031249284744262695	1200	2.7810606956481934	686	42.833333333333336	
4949.775692016586	38.33	3.0306122448979593	29.887755102040817	15.459183673469388	2.3538476204146423	12	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	1300	2.8279316425323486	745	42.69230769230769	
1125385699.939029	39.02	3.04	30.16	15.6	2.3496766053916467	13	57	45	5	87	45	22	3	29	15	112	0	0.015623331069946289	1400	2.843554973602295	815	41.785714285714285	
414581.2245977783	40.17	3.04	30.16	15.6	2.3496766053916467	14	58	45	5	87	45	22	3	29	15	115	0	0.03124856948852539	1500	2.8748035430908203	877	41.53333333333333	
15358.12697764095	36.95	3.04	30.16	15.6	2.3496766053916467	15	58	45	5	87	45	22	3	29	15	115	0	0.031247377395629883	1600	2.90605092048645	939	41.3125	
17553845.42429748	38.33	3.04	30.16	15.6	2.349108733196525	16	59	45	5	87	45	22	3	29	15	115	0	0.046872615814208984	1700	2.952923536300659	1000	41.17647058823529	
