ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0987540567716849e+26	98.74	6.4	127.6	66.0	81.97389486185395	0	0	180	10	232	120	22	3	29	15	37	0	1.703009843826294	50	1.703009843826294	13	74.0	
9.401763338258858e+33	64.58	4.255813953488372	65.4186046511628	33.83720930232558	59.980901745731096	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.03124690055847168	100	1.7342567443847656	39	61.0	
3.2141562893220404e+41	64.52	3.8085106382978724	52.4468085106383	27.127659574468087	34.49459619776488	2	10	90	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.015624046325683594	150	1.7498807907104492	80	46.666666666666664	
1.4183979674010272e+17	65.94	3.5208333333333335	44.104166666666664	22.8125	34.49459619776488	3	12	90	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.03124833106994629	200	1.7811291217803955	123	38.5	
7.077985882517401e+39	63.72	3.54	44.66	23.1	34.49459619776488	4	12	90	6	116	60	45	3	29	15	68	0	0.015623807907104492	250	1.7967529296875	165	34.0	
6.710748525588747e+39	64.12	3.42	41.18	21.3	34.49459619776488	5	12	90	5	87	45	45	3	29	15	71	0	0.015623092651367188	300	1.8123760223388672	207	31.0	
1.2366586287199967e+32	65.06	3.4285714285714284	41.42857142857143	21.428571428571427	34.49459619776488	6	13	90	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031247854232788086	350	1.8436238765716553	252	28.0	
1.7111494469291423e+37	52.54	3.5714285714285716	45.57142857142857	23.571428571428573	34.49459619776488	7	14	90	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.0	400	1.8436238765716553	294	26.5	
1.3724352973893922e+22	55.18	3.6808510638297873	48.744680851063826	25.21276595744681	34.49459619776488	8	17	90	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.031247854232788086	450	1.8748717308044434	332	26.22222222222223	
4.108320124780139e+36	59.24	3.42	41.18	21.3	34.49459619776488	9	17	90	5	87	45	45	3	29	15	88	0	0.03125	500	1.9061217308044434	375	25.0	
1.2674466793242357e+24	61.96	3.2857142857142856	37.285714285714285	19.285714285714285	34.49459619776488	10	19	90	6.0	116.0	60.0	45	3.0	29.0	15.0	93	0	0.015621662139892578	550	1.921743392944336	413	24.90909090909092	
1.2870547436597462e+21	64.72	3.36	39.44	20.4	32.37015540330706	11	19	90	5	87	45	45	3	29	15	98	0	0.015625953674316406	600	1.9373693466186523	458	23.66666666666667	
9.193770566318918e+43	59.82	3.28	37.12	19.2	32.37015540330706	12	19	90	5	87	45	45	3	29	15	100	0	0.015622138977050781	650	1.9529914855957031	501	22.92307692307692	
2.214884441306077e+25	55.78	3.34	38.86	20.1	32.37015540330706	13	19	90	5	87	45	45	3	29	15	103	0	0.031248092651367188	700	1.9842395782470703	543	22.42857142857143	
1.542269387765238e+27	55.74	3.2244897959183674	35.51020408163265	18.367346938775512	32.37015540330706	14	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.01562356948852539	750	1.9998631477355957	584	22.13333333333334	
136806547.7307726	57.08	3.1777777777777776	34.15555555555556	17.666666666666668	32.37015540330706	15	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015623807907104492	800	2.0154869556427	622	22.25	
5.090664062500001e+37	58.86	3.3	37.7	19.5	32.37015540330706	16	27	90	5	87	45	45	3	29	15	108	0	0.015624284744262695	850	2.031111240386963	664	21.882352941176478	
4.421012123062863e+45	66.06	3.326530612244898	38.46938775510204	19.897959183673468	32.37015540330706	17	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015623331069946289	900	2.046734571456909	709	21.222222222222214	
