ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.32892848116423e+47	101.23	6.51	130.79	67.65	2.3618147659541027	0	0	180	10	232	120	22	3	29	15	62	0	2.1404800415039062	100	2.1404800415039062	38	62.0	
2.027792915016688e+42	47.24	3.6973684210526314	49.223684210526315	25.460526315789473	2.3618147659541027	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	200	2.171726942062378	97	51.5	
4.852136713135453e+25	59.48	3.561797752808989	45.29213483146067	23.426966292134832	2.3618147659541027	2	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	300	2.2029738426208496	168	43.99999999999999	
5.593335367013743e+19	62.9	3.4347826086956523	41.608695652173914	21.52173913043478	2.3618147659541027	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031250953674316406	400	2.234224796295166	245	38.74999999999999	
46066665893.68892	70.16	3.4343434343434343	41.5959595959596	21.515151515151516	2.3618147659541027	4	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.03124547004699707	500	2.265470266342163	333	33.39999999999999	
1593749285674724.5	71.7	3.2346938775510203	35.80612244897959	18.520408163265305	2.3618147659541027	5	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.0312502384185791	600	2.296720504760742	417	30.5	
5.817672160562642e+27	70.61	3.2989690721649483	37.670103092783506	19.484536082474225	2.3618147659541027	6	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.03124523162841797	700	2.32796573638916	495	29.285714285714278	
2.0429911060708776e+30	69.7	3.2371134020618557	35.876288659793815	18.556701030927837	2.3618147659541027	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.046874046325683594	800	2.3748397827148438	582	27.25	
8.282382629547065e+18	72.89	3.34	38.86	20.1	2.3513674026691747	8	54	90	4	58	30	22	3	29	15	133	0	0.04687023162841797	900	2.4217100143432617	668	25.77777777777777	
2.7902070267773724e+39	74.24	3.292929292929293	37.494949494949495	19.393939393939394	2.298168824663902	9	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.046872854232788086	1000	2.46858286857605	755	24.5	
