ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.067322862998659e+43	101.0	6.5	130.5	67.5	60.35489814663194	0	0	180	10	232	120	22	3	29	15	55	0	2.5779497623443604	100	2.5779497623443604	45	55.0	
1.4074153169388186e+48	29.59	3.1866666666666665	34.413333333333334	17.8	60.22823593648097	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.12498879432678223	200	2.7029385566711426	92	54.0	
1.014891559797025e+48	30.51	3.010869565217391	29.315217391304348	15.16304347826087	60.22823593648097	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	300	2.734186887741089	144	52.0	
8.163349657011497e+25	30.28	3.021978021978022	29.63736263736264	15.32967032967033	59.8533011054725	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	400	2.7498114109039307	191	52.25	
945874498.0295308	29.59	3.0	29.0	15.0	59.287093258733464	4	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	500	2.796682834625244	251	49.8	
403561539.9174331	31.89	3.020618556701031	29.5979381443299	15.309278350515465	59.287093258733464	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.0156252384185791	600	2.8123080730438232	310	48.33333333333333	
751325938254.7968	30.51	3.0416666666666665	30.208333333333332	15.625	59.287093258733464	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.04687070846557617	700	2.8591787815093994	366	47.71428571428571	
951795901.6397994	32.58	3.021505376344086	29.623655913978496	15.32258064516129	45.21608495334609	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	800	2.906049966812134	416	48.0	
1.1714173355184151e+25	36.03	3.0721649484536084	31.09278350515464	16.082474226804123	43.35902545117231	8	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	900	2.9372975826263428	477	47.0	
114267614.78005093	35.57	3.0520833333333335	30.510416666666668	15.78125	39.15110910244648	9	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687309265136719	1000	2.98417067527771	537	46.3	
809611724.1272959	34.65	3.0202020202020203	29.585858585858585	15.303030303030303	39.15110910244648	10	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1100	3.015418291091919	598	45.63636363636364	
9.306292802278106e+34	37.41	3.0412371134020617	30.195876288659793	15.618556701030927	38.81194836822575	11	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1200	3.046666383743286	654	45.49999999999999	
2.9362454916162892e+35	37.41	3.0707070707070705	31.050505050505052	16.060606060606062	37.85124156884559	12	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124713897705078	1300	3.077913522720337	723	44.38461538461539	
1254466.4653817466	40.86	3.020408163265306	29.591836734693878	15.306122448979592	37.85124156884559	13	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687166213989258	1400	3.1247851848602295	783	44.07142857142857	
2.8243612647069107e+30	40.63	3.111111111111111	32.22222222222222	16.666666666666668	37.85124156884559	14	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	1500	3.171656847000122	848	43.46666666666666	
7668361.760864502	41.55	3.0927835051546393	31.690721649484537	16.391752577319586	31.446529572977894	15	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031248807907104492	1600	3.2029056549072266	910	43.125	
645524389.1172886	41.78	3.101010101010101	31.92929292929293	16.515151515151516	31.446529572977894	16	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.03124713897705078	1700	3.2341527938842773	975	42.64705882352941	
7712085.015707278	43.16	3.080808080808081	31.343434343434343	16.21212121212121	31.446529572977894	17	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.046872615814208984	1800	3.2810254096984863	1045	41.94444444444444	
108601119.16724744	44.31	3.090909090909091	31.636363636363637	16.363636363636363	31.446529572977894	18	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.046871185302734375	1900	3.3278965950012207	1113	41.421052631578945	
83435735.89317533	44.54	3.17	33.93	17.55	31.446529572977894	19	82	45	4	58	30	22	3	29	15	174	0	0.031247615814208984	2000	3.3591442108154297	1182	40.900000000000006	
6.563312071111113e+25	45.0	3.15	33.35	17.25	31.41058533790379	20	82	45	4	58	30	45	3	29	15	176	0	0.046872615814208984	2100	3.4060168266296387	1254	40.28571428571428	
6.497678950400002e+25	45.0	3.13	32.77	16.95	30.586071491527463	21	82	45	4	58	30	45	3	29	15	177	0	0.03124713897705078	2200	3.4372639656066895	1328	39.63636363636363	
66115141.26673788	45.0	3.05	30.45	15.75	30.586071491527463	22	82	45	4	58	30	45	3	29	15	178	0	0.04687166213989258	2300	3.484135627746582	1390	39.56521739130435	
104010069.07917422	45.0	3.06	30.74	15.9	30.586071491527463	23	82	45	4	58	30	45	3	29	15	179	0	0.03124833106994629	2400	3.5153839588165283	1455	39.37500000000001	
6661082809148.824	45.0	3.1	31.9	16.5	30.257055707229483	24	82	45	4	58	30	45	3	29	15	180	0	0.031248807907104492	2500	3.546632766723633	1522	39.12	
6555614.757660163	45.0	3.04040404040404	30.171717171717173	15.606060606060606	24.307222702525607	25	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	181	0	0.031247377395629883	2600	3.5778801441192627	1582	39.15384615384615	
720504505.9581872	45.0	3.07	31.03	16.05	24.307222702525607	26	83	45	4	58	30	45	3	29	15	183	0	0.04687047004699707	2700	3.6247506141662598	1661	38.48148148148148	
687000.6257554898	45.0	3.08	31.32	16.2	24.307222702525607	27	84	45	4	58	30	45	3	29	15	184	0	0.03124856948852539	2800	3.655999183654785	1721	38.535714285714285	
4024116649.046554	45.0	3.07	31.03	16.05	24.307222702525607	28	84	45	4	58	30	45	3	29	15	187	0	0.03124856948852539	2900	3.6872477531433105	1779	38.6551724137931	
253660320775184.5	45.0	3.07	31.03	16.05	23.730770889179343	29	84	45	4	58	30	45	3	29	15	189	0	0.03124713897705078	3000	3.7184948921203613	1843	38.56666666666667	
73.79757578811297	45.0	3.12	32.48	16.8	23.730770889179343	30	85	45	4	58	30	45	3	29	15	190	0	0.046872615814208984	3100	3.7653675079345703	1912	38.32258064516129	
686304.3271824259	45.0	3.16	33.64	17.4	23.730770889179343	31	85	45	4	58	30	45	3	29	15	192	0	0.031247615814208984	3200	3.7966151237487793	1975	38.28125	
4.40000775233929e+32	45.0	3.23	35.67	18.45	20.088816710168505	32	86	45	4	58	30	45	3	29	15	193	0	0.031246423721313477	3300	3.8278615474700928	2041	38.15151515151515	
2.290436249763159e+32	45.0	3.193877551020408	34.62244897959184	17.908163265306122	20.088816710168505	33	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687309265136719	3400	3.87473464012146	2109	37.97058823529412	
5.585965143471913e+27	45.0	3.16	33.64	17.4	20.088816710168505	34	88	45	4	58	30	45	3	29	15	196	0	0.031247615814208984	3500	3.905982255935669	2178	37.771428571428565	
2.9921183721867444e+33	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	20.088816710168505	35	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.03124856948852539	3600	3.9372308254241943	2247	37.583333333333336	
1.3126624142222226e+26	45.0	3.323232323232323	38.37373737373738	19.848484848484848	20.088816710168505	36	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.031246662139892578	3700	3.968477487564087	2316	37.4054054054054	
2.34370219364071e+32	45.0	3.282828282828283	37.2020202020202	19.242424242424242	19.378429341444125	37	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687142372131348	3800	4.0153489112854	2392	37.05263157894737	
1.2448709571215515e+35	45.0	3.247422680412371	36.175257731958766	18.711340206185568	18.98468705214373	38	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.031247854232788086	3900	4.0465967655181885	2466	36.76923076923077	
2555847774.2659254	45.0	3.212121212121212	35.15151515151515	18.181818181818183	18.98468705214373	39	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.04687166213989258	4000	4.093468427658081	2540	36.5	
6.683277818939802e+20	45.0	3.23	35.67	18.45	18.868751641924156	40	96	45	4	58	30	45	3	29	15	206	0	0.04687190055847168	4100	4.140340328216553	2611	36.3170731707317	
2.8507340108508692e+22	45.0	3.2604166666666665	36.552083333333336	18.90625	18.74757750072406	41	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.03124833106994629	4200	4.171588659286499	2674	36.33333333333333	
2.055906230400001e+26	45.0	3.1	31.9	16.5	18.74757750072406	42	101	45	4	58	30	45	3	29	15	208	0	0.046871185302734375	4300	4.218459844589233	2745	36.16279069767442	
7701620.676283946	45.0	3.1	31.9	16.5	18.74757750072406	43	101	45	4	58	30	45	3	29	15	208	0	0.031249046325683594	4400	4.249708890914917	2820	35.90909090909091	
20114874.018186685	45.0	3.05	30.45	15.75	18.215594255169407	44	101	45	4	58	30	45	3	29	15	208	0	0.046871185302734375	4500	4.296580076217651	2886	35.866666666666674	
107.34624795617239	45.0	3.080808080808081	31.343434343434343	16.21212121212121	18.215594255169407	45	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.031247854232788086	4600	4.3278279304504395	2951	35.84782608695653	
3308.338528435848	45.0	3.12	32.48	16.8	18.215594255169407	46	102	45	4	58	30	45	3	29	15	212	0	0.031247854232788086	4700	4.3590757846832275	3017	35.808510638297875	
1622774.8160453301	45.0	3.1443298969072164	33.18556701030928	17.164948453608247	18.215594255169407	47	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687142372131348	4800	4.405947208404541	3088	35.66666666666667	
169013261.93944392	45.0	3.12	32.48	16.8	18.215594255169407	48	105	45	4	58	30	45	3	29	15	214	0	0.046872615814208984	4900	4.45281982421875	3161	35.48979591836735	
3.1067500000006287e+22	45.0	3.11	32.19	16.65	18.215594255169407	49	105	45	4	58	30	45	3	29	15	215	0	0.04687237739562988	5000	4.49969220161438	3223	35.540000000000006	
44587.097177171185	45.0	3.08	31.32	16.2	18.215594255169407	50	105	45	4	58	30	45	3	29	15	215	0	0.03124713897705078	5100	4.530939340591431	3294	35.41176470588235	
165267183.8713818	45.0	3.13	32.77	16.95	18.215594255169407	51	105	45	4	58	30	45	3	29	15	215	0	0.04687190055847168	5200	4.577811241149902	3358	35.42307692307692	
64371642.288336456	45.0	3.0202020202020203	29.585858585858585	15.303030303030303	18.215594255169407	52	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031247377395629883	5300	4.609058618545532	3417	35.52830188679246	
77975390.28125697	45.0	3.09	31.61	16.35	18.215594255169407	53	107	45	4	58	30	45	3	29	15	216	0	0.031248092651367188	5400	4.640306711196899	3485	35.46296296296296	
1328388.7318295422	45.0	3.13	32.77	16.95	18.215594255169407	54	107	45	4	58	30	45	3	29	15	218	0	0.03124856948852539	5500	4.671555280685425	3552	35.41818181818182	
2.4012315312525434e+32	45.0	3.16	33.64	17.4	18.215594255169407	55	107	45	4	58	30	45	3	29	15	219	0	0.04687047004699707	5600	4.718425750732422	3622	35.32142857142857	
