ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.325463171896951e+21	101.0	6.5	130.5	67.5	81.97646949451064	0	0	180	10	232	120	22	3	29	15	31	0	1.9686150550842285	50	1.9686150550842285	19	62.0	
3.854752119786769e+23	78.04	4.190476190476191	63.523809523809526	32.857142857142854	46.668285663279036	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031246185302734375	100	1.999861240386963	42	58.0	
1.848135122421205e+21	83.48	4.066666666666666	59.93333333333333	31.0	45.51844349362496	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.01562643051147461	150	2.0154876708984375	75	50.0	
2.0827988920084692e+24	100.22	4.020408163265306	58.59183673469388	30.306122448979593	45.13583363581621	3	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	200	2.031111001968384	116	42.00000000000001	
5199035056758.269	94.76	3.630434782608696	47.28260869565217	24.456521739130434	45.13583363581621	4	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	250	2.0623574256896973	147	41.2	
2.585176715266668e+16	87.64	3.42	41.18	21.3	45.13583363581621	5	19	112	7	145	75	22	3	29	15	84	0	0.015624523162841797	300	2.077981948852539	189	37.0	
43434315.45323458	86.32	3.46	42.34	21.9	37.52698643116962	6	19	112	7	145	75	22	3	29	15	88	0	0.031247377395629883	350	2.109229326248169	230	34.28571428571429	
42063080.98805901	80.48	3.04	30.16	15.6	37.52698643116962	7	19	90	4	58	30	22	3	29	15	90	0	0.015624523162841797	400	2.1248538494110107	272	32.0	
1.0375965904277276e+25	84.56	3.163265306122449	33.734693877551024	17.448979591836736	37.52698643116962	8	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	450	2.1404781341552734	309	31.33333333333333	
178053841.96351144	87.28	3.24	35.96	18.6	37.52698643116962	9	20	90	7	145	75	22	3	29	15	97	0	0.0	500	2.1404781341552734	346	30.80000000000001	
1052435155936.064	90.0	3.22	35.38	18.3	37.52698643116962	10	20	90	7	145	75	90	3	29	15	98	0	0.01562356948852539	550	2.156101703643799	389	29.272727272727266	
7.162605560900816e+34	90.0	3.16	33.64	17.4	37.52698643116962	11	20	90	7	145	75	90	3	29	15	100	0	0.015624046325683594	600	2.1717257499694824	431	28.166666666666657	
424821209.56511945	90.0	3.26	36.54	18.9	37.52698643116962	12	20	90	4	58	30	90	3	29	15	103	0	0.015623092651367188	650	2.1873488426208496	478	26.461538461538453	
1.4512473012566857e+34	90.0	3.44	41.76	21.6	36.68669203481201	13	20	90	7	145	75	90	3	29	15	105	0	0.03124833106994629	700	2.218597173690796	524	25.14285714285714	
1.118027474739419e+39	90.0	3.42	41.18	21.3	35.974785781786565	14	20	90	7	145	75	90	3	29	15	109	0	0.015624046325683594	750	2.2342212200164795	570	24.0	
1202161066110700.0	90.0	3.42	41.18	21.3	28.08953792402389	15	20	90	7	145	75	90	3	29	15	111	0	0.015623807907104492	800	2.249845027923584	614	23.25	
8125985455.224757	90.0	3.52	44.08	22.8	28.08953792402389	16	20	90	7	145	75	90	3	29	15	113	0	0.031248092651367188	850	2.281093120574951	661	22.235294117647058	
3522254496481.866	90.0	3.46	42.34	21.9	27.852140206672868	17	20	90	7	145	75	90	3	29	15	114	0	0.015624523162841797	900	2.296717643737793	706	21.555555555555543	
1674723790.029845	90.0	3.58	45.82	23.7	27.852140206672868	18	20	90	7	145	75	90	3	29	15	117	0	0.031247854232788086	950	2.327965497970581	751	20.94736842105263	
1482613754918286.2	90.0	3.38	40.02	20.7	27.852140206672868	19	20	90	4	58	30	90	3	29	15	120	0	0.015623331069946289	1000	2.3435888290405273	795	20.5	
4.5921923344527357e+27	90.0	3.54	44.66	23.1	27.852140206672868	20	20	90	7	145	75	90	3	29	15	123	0	0.015624284744262695	1050	2.35921311378479	838	20.19047619047619	
13266315191.665382	90.0	3.48	42.92	22.2	27.852140206672868	21	20	90	7	145	75	90	3	29	15	125	0	0.03124713897705078	1100	2.390460252761841	881	19.909090909090907	
1.672337758792211e+28	90.0	3.5	43.5	22.5	27.852140206672868	22	20	90	8	174	90	90	3	29	15	126	0	0.015624046325683594	1150	2.4060842990875244	929	19.217391304347828	
1373944958.0622823	90.0	3.36	39.44	20.4	27.852140206672868	23	20	90	7	145	75	90	3	29	15	127	0	0.015624284744262695	1200	2.421708583831787	974	18.83333333333333	
7204318478.401026	90.0	3.66	48.14	24.9	27.852140206672868	24	20	90	7	145	75	90	3	29	15	132	0	0.031247377395629883	1250	2.452955961227417	1016	18.72	
196333056869238.34	90.0	3.5	43.5	22.5	27.852140206672868	25	20	90	7	145	75	90	3	29	15	135	0	0.015624761581420898	1300	2.468580722808838	1062	18.307692307692307	
6090461555.559846	90.0	3.54	44.66	23.1	27.41461558316723	26	20	90	7	145	75	90	3	29	15	137	0	0.031247615814208984	1350	2.499828338623047	1108	17.925925925925924	
1.1330032408756522e+17	90.0	3.42	41.18	21.3	27.41461558316723	27	20	90	7	145	75	90	3	29	15	137	0	0.015624046325683594	1400	2.5154523849487305	1154	17.57142857142857	
11885404550.752518	90.0	3.44	41.76	21.6	27.41461558316723	28	20	90	7	145	75	90	3	29	15	142	0	0.015623092651367188	1450	2.5310754776000977	1196	17.51724137931035	
862544.140708875	90.0	3.5	43.5	22.5	27.41461558316723	29	20	90	7	145	75	90	3	29	15	145	0	0.03124856948852539	1500	2.562324047088623	1240	17.33333333333333	
1.3128325425923824e+29	90.0	3.58	45.82	23.7	27.41461558316723	30	20	90	7	145	75	90	3	29	15	149	0	0.031247377395629883	1550	2.593571424484253	1284	17.16129032258064	
115.35882486694108	90.0	3.42	41.18	21.3	27.41461558316723	31	20	90	7	145	75	90	3	29	15	154	0	0.015623807907104492	1600	2.6091952323913574	1325	17.1875	
2.462206715393413e+18	90.0	3.34	38.86	20.1	27.41461558316723	32	20	90	7	145	75	90	3	29	15	160	0	0.031249046325683594	1650	2.640444278717041	1361	17.515151515151516	
