ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0199915893245279e+21	100.1	6.46	129.34	66.9	2.4724192581029936	0	0	180	10	232	120	22	3	29	15	30	0	1.8123743534088135	50	1.8123743534088135	20	60.0	
35613987259.83062	27.06	3.0714285714285716	31.071428571428573	16.071428571428573	2.4724192581029936	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.04687190055847168	100	1.8592462539672852	24	76.0	
43528204527.00605	26.6	3.0	29.0	15.0	2.4724192581029936	2	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625476837158203	150	1.8748717308044434	24	84.0	
13220776664.349892	26.6	3.0	29.0	15.0	2.4724192581029936	3	15	45	3	29	15	22	3	29	15	59	0	0.015622854232788086	200	1.8904945850372314	24	88.0	
2336013640.810866	25.22	3.0	29.0	15.0	2.4724192581029936	4	15	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	250	1.9061181545257568	24	90.4	
730018188.3214538	23.84	3.0	29.0	15.0	2.4724192581029936	5	15	45	3	29	15	22	3	29	15	59	0	0.015624046325683594	300	1.9217422008514404	24	92.0	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	6	15	22	3	29	15	22	3	29	15	59	0	0.0	350	1.9217422008514404	24	93.14285714285714	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	7	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	400	1.937366008758545	24	94.0	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	8	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	450	1.9529905319213867	24	94.66666666666667	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	9	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	500	1.9686150550842285	24	95.2	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	10	15	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	550	1.9842383861541748	24	95.63636363636364	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	11	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	600	1.9998619556427002	24	96.0	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	12	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	650	2.0154857635498047	24	96.3076923076923	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	13	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	700	2.0311100482940674	24	96.57142857142857	
438019015.1415607	22.0	3.0	29.0	15.0	2.4724192581029936	14	15	22	3	29	15	22	3	29	15	59	0	0.0	750	2.0311100482940674	24	96.8	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	15	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	800	2.046733856201172	24	97.0	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	16	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	850	2.0623583793640137	24	97.17647058823529	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	17	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	900	2.0779826641082764	24	97.33333333333333	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	18	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	950	2.0936055183410645	24	97.47368421052632	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	19	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	1000	2.109229326248169	24	97.6	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	20	15	22	3	29	15	22	3	29	15	59	0	0.031248807907104492	1050	2.1404781341552734	24	97.71428571428571	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	21	15	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	1100	2.1561014652252197	24	97.81818181818181	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	22	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	1150	2.171725034713745	24	97.91304347826087	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	23	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	1200	2.187349319458008	24	98.0	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	24	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	1250	2.2029731273651123	24	98.08	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	25	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1300	2.218597173690796	24	98.15384615384616	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	26	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	1350	2.2342209815979004	24	98.22222222222223	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	27	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1400	2.249845027923584	24	98.28571428571429	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	28	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	1450	2.2654685974121094	24	98.34482758620689	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	29	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1500	2.281092643737793	24	98.4	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	30	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1550	2.2967166900634766	24	98.45161290322581	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	31	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	1600	2.31234073638916	24	98.5	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	32	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	1650	2.3279643058776855	24	98.54545454545455	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	33	15	22	3	29	15	22	3	29	15	59	0	0.0	1700	2.3279643058776855	24	98.58823529411765	
876017774.9114004	22.0	3.0	29.0	15.0	2.4724192581029936	34	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	1750	2.34358811378479	24	98.62857142857143	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	35	15	22	3	29	15	22	3	29	15	59	0	0.015625476837158203	1800	2.3592135906219482	24	98.66666666666667	
730018188.3214538	22.0	3.0	29.0	15.0	2.4724192581029936	36	15	22	3	29	15	22	3	29	15	59	0	0.015622615814208984	1850	2.3748362064361572	24	98.70270270270271	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	37	15	22	3	29	15	22	3	29	15	59	0	0.015625	1900	2.3904612064361572	24	98.73684210526316	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	38	15	22	3	29	15	22	3	29	15	59	0	0.0	1950	2.3904612064361572	24	98.76923076923077	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	39	15	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	2000	2.4060842990875244	24	98.8	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	40	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2050	2.421708106994629	24	98.82926829268293	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	41	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	2100	2.4373316764831543	24	98.85714285714286	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	42	15	22	3	29	15	22	3	29	15	59	0	0.0	2150	2.4373316764831543	24	98.88372093023256	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	43	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	2200	2.452955961227417	24	98.9090909090909	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	44	15	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	2250	2.468580722808838	24	98.93333333333334	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	45	15	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	2300	2.484204053878784	24	98.95652173913044	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	46	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	2350	2.499828338623047	24	98.97872340425532	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	47	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2400	2.5154521465301514	24	99.0	
438019015.1415607	22.0	3.0	29.0	15.0	2.4724192581029936	48	15	22	3	29	15	22	3	29	15	59	0	0.0	2450	2.5154521465301514	24	99.0204081632653	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	49	15	22	3	29	15	22	3	29	15	59	0	0.015625953674316406	2500	2.5310781002044678	24	99.04	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	50	15	22	3	29	15	22	3	29	15	59	0	0.01562190055847168	2550	2.5467000007629395	24	99.05882352941177	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	51	15	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	2600	2.5623247623443604	24	99.07692307692308	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	52	15	22	3	29	15	22	3	29	15	59	0	0.0	2650	2.5623247623443604	24	99.09433962264151	
730018188.3214538	22.0	3.0	29.0	15.0	2.4724192581029936	53	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	2700	2.5779476165771484	24	99.11111111111111	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	54	15	22	3	29	15	22	3	29	15	59	0	0.015625476837158203	2750	2.5935730934143066	24	99.12727272727273	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	55	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	2800	2.6091959476470947	24	99.14285714285714	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	56	15	22	3	29	15	22	3	29	15	59	0	0.0	2850	2.6091959476470947	24	99.15789473684211	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	57	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2900	2.624819755554199	24	99.17241379310344	
876017774.9114004	22.0	3.0	29.0	15.0	2.4724192581029936	58	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	2950	2.6404435634613037	24	99.1864406779661	
1168016948.0912933	22.0	3.0	29.0	15.0	2.4724192581029936	59	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	3000	2.6560678482055664	24	99.2	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	60	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	3050	2.671691417694092	24	99.21311475409836	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	61	15	22	3	29	15	22	3	29	15	59	0	0.015625	3100	2.687316417694092	24	99.2258064516129	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	62	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3150	2.7029404640197754	24	99.23809523809524	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	63	15	22	3	29	15	22	3	29	15	59	0	0.0	3200	2.7029404640197754	24	99.25	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	64	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	3250	2.718564033508301	24	99.26153846153846	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	65	15	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	3300	2.734187126159668	24	99.27272727272727	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	66	15	22	3	29	15	22	3	29	15	59	0	0.0	3350	2.734187126159668	24	99.28358208955224	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	67	15	22	3	29	15	22	3	29	15	59	0	0.015625953674316406	3400	2.7498130798339844	24	99.29411764705883	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	68	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	3450	2.7654359340667725	24	99.30434782608695	
438019015.1415607	22.0	3.0	29.0	15.0	2.4724192581029936	69	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	3500	2.7810587882995605	24	99.31428571428572	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	70	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	3550	2.7966830730438232	24	99.32394366197182	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	71	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	3600	2.812307119369507	24	99.33333333333333	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	72	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	3650	2.8279316425323486	24	99.34246575342466	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	73	15	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	3700	2.8435544967651367	24	99.35135135135135	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	74	15	22	3	29	15	22	3	29	15	59	0	0.015625	3750	2.8591794967651367	24	99.36	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	75	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	3800	2.874803304672241	24	99.36842105263158	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	76	15	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	3850	2.8904266357421875	24	99.37662337662337	
876017774.9114004	22.0	3.0	29.0	15.0	2.4724192581029936	77	15	22	3	29	15	22	3	29	15	59	0	0.031248807907104492	3900	2.921675443649292	24	99.38461538461539	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	78	15	22	3	29	15	22	3	29	15	59	0	0.01562976837158203	3950	2.937305212020874	24	99.39240506329114	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	79	15	22	3	29	15	22	3	29	15	59	0	0.015618324279785156	4000	2.952923536300659	24	99.4	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	80	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	4050	2.9685475826263428	24	99.4074074074074	
584018601.7315072	22.0	3.0	29.0	15.0	2.4724192581029936	81	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4100	2.9841718673706055	24	99.41463414634147	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	82	15	22	3	29	15	22	3	29	15	59	0	0.0	4150	2.9841718673706055	24	99.42168674698796	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	83	15	22	3	29	15	22	3	29	15	59	0	0.031249046325683594	4200	3.015420913696289	24	99.42857142857143	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	84	15	22	3	29	15	22	3	29	15	59	0	0.015624046325683594	4250	3.0310449600219727	24	99.43529411764706	
438019015.1415607	22.0	3.0	29.0	15.0	2.4724192581029936	85	15	22	3	29	15	22	3	29	15	59	0	0.015622377395629883	4300	3.0466673374176025	24	99.44186046511628	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	86	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	4350	3.0622918605804443	24	99.44827586206897	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	87	15	22	3	29	15	22	3	29	15	59	0	0.015622138977050781	4400	3.077913999557495	24	99.45454545454545	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	88	15	22	3	29	15	22	3	29	15	59	0	0.0156252384185791	4450	3.093539237976074	24	99.46067415730337	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	89	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4500	3.1091630458831787	24	99.46666666666667	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	90	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4550	3.124786853790283	24	99.47252747252747	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	91	15	22	3	29	15	22	3	29	15	59	0	0.01562666893005371	4600	3.140413522720337	24	99.47826086956522	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	92	15	22	3	29	15	22	3	29	15	59	0	0.015621185302734375	4650	3.1560347080230713	24	99.48387096774194	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	93	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4700	3.171658992767334	24	99.48936170212765	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	94	15	22	3	29	15	22	3	29	15	59	0	0.015622615814208984	4750	3.187281608581543	24	99.49473684210527	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	95	15	22	3	29	15	22	3	29	15	59	0	0.0	4800	3.187281608581543	24	99.5	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	96	15	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	4850	3.2029054164886475	24	99.50515463917526	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	97	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4900	3.21852970123291	24	99.51020408163265	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	98	15	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	4950	3.234153985977173	24	99.51515151515152	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	99	15	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	5000	3.249777317047119	24	99.52	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	100	15	22	3	29	15	22	3	29	15	59	0	0.031249523162841797	5050	3.281026840209961	24	99.52475247524752	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	101	15	22	3	29	15	22	3	29	15	59	0	0.01562190055847168	5100	3.2966487407684326	24	99.52941176470588	
146019841.96166763	22.0	3.0	29.0	15.0	2.4724192581029936	102	15	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	5150	3.3122735023498535	24	99.53398058252426	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	103	15	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	5200	3.3278965950012207	24	99.53846153846153	
876017774.9114004	22.0	3.0	29.0	15.0	2.4724192581029936	104	15	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	5250	3.3435211181640625	24	99.54285714285714	
1022017361.5013467	22.0	3.0	29.0	15.0	2.4724192581029936	105	15	22	3	29	15	22	3	29	15	59	0	0.0	5300	3.3435211181640625	24	99.54716981132076	
292019428.55161417	22.0	3.0	29.0	15.0	2.4724192581029936	106	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	5350	3.359144687652588	24	99.55140186915888	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	107	15	22	3	29	15	22	3	29	15	59	0	0.015624761581420898	5400	3.374769449234009	24	99.55555555555556	
20255.371721089607	22.0	3.0	29.0	15.0	2.4724192581029936	108	15	22	3	29	15	22	3	29	15	59	0	0.01562356948852539	5450	3.390393018722534	24	99.55963302752293	
