ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.0050990311692795e+44	101.9	6.54	131.66	68.1	2.4510871289613374	0	0	180	10	232	120	22	3	29	15	57	0	2.468580722808838	100	2.468580722808838	43	57.0	
1.531802235127341e+36	42.2	3.6707317073170733	48.451219512195124	25.0609756097561	2.4510871289613374	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687237739562988	200	2.5154531002044678	94	53.0	
5.829438398766644e+31	38.36	3.159090909090909	33.61363636363637	17.386363636363637	2.406832603837096	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	300	2.5467019081115723	149	50.333333333333336	
8.38434308994345e+41	37.88	3.1875	34.4375	17.8125	2.390613868092775	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.5779500007629395	209	47.75	
8.765366063200614e+36	38.36	3.095744680851064	31.77659574468085	16.43617021276596	2.3903073495373004	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687023162841797	500	2.6248202323913574	271	45.8	
9.089290431323666e+31	48.52	3.0736842105263156	31.13684210526316	16.105263157894736	2.3752637060822295	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	600	2.656069040298462	327	45.49999999999999	
1.3273455767263772e+18	54.63	3.0309278350515463	29.896907216494846	15.463917525773196	2.3749807269026184	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	700	2.7029402256011963	394	43.714285714285715	
1.6263927095108495e+23	64.39	3.020618556701031	29.5979381443299	15.309278350515465	2.372654955843843	7	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	800	2.7498116493225098	450	43.75	
2.401306046917273e+18	65.76	3.080808080808081	31.343434343434343	16.21212121212121	2.372654955843843	8	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	900	2.7966835498809814	514	42.888888888888886	
1.6280161489999949e+21	63.24	3.101010101010101	31.92929292929293	16.515151515151516	2.3726549541189375	9	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1000	2.8279314041137695	569	43.10000000000001	
1.868230737690656e+25	59.86	3.080808080808081	31.343434343434343	16.21212121212121	2.3726549541189375	10	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	1100	2.874803304672241	625	43.18181818181818	
3153797603335437.5	65.52	3.0412371134020617	30.195876288659793	15.618556701030927	2.3726549382498074	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1200	2.921674966812134	679	43.41666666666667	
1.4876983858436416e+16	60.78	3.0606060606060606	30.757575757575758	15.909090909090908	2.3726549382498074	12	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	1300	2.9685463905334473	741	43.00000000000001	
2.8957043701774814e+20	58.51	3.08	31.32	16.2	2.3726549364789054	13	64	90	5	87	45	22	3	29	15	109	0	0.015624523162841797	1400	2.984170913696289	801	42.785714285714285	
9.720305733071013e+17	53.51	3.0618556701030926	30.79381443298969	15.927835051546392	2.372654936314464	14	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1500	3.0310423374176025	864	42.400000000000006	
2807702507982748.0	53.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.37265493629503	15	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	1600	3.0779149532318115	920	42.50000000000001	
4.08874835815998e+18	63.48	3.0816326530612246	31.367346938775512	16.224489795918366	2.37265493629503	16	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	1700	3.109161853790283	976	42.58823529411765	
9.765724028431762e+23	78.44	3.1616161616161618	33.686868686868685	17.424242424242426	2.372654936294973	17	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687213897705078	1800	3.156033992767334	1033	42.611111111111114	
8.550349160261839e+31	80.48	3.080808080808081	31.343434343434343	16.21212121212121	2.372654936294973	18	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	1900	3.187282085418701	1099	42.1578947368421	
2772111301112202.0	77.76	3.101010101010101	31.92929292929293	16.515151515151516	2.372654936294973	19	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	2000	3.21852970123291	1162	41.900000000000006	
3.461052157210931e+23	79.8	3.2222222222222223	35.44444444444444	18.333333333333332	2.372654936294973	20	78	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	2100	3.2497775554656982	1214	42.19047619047619	
6370644527419864.0	77.76	3.0606060606060606	30.757575757575758	15.909090909090908	2.372654936294973	21	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	2200	3.296649217605591	1274	42.09090909090909	
3.1381088229074346e+19	79.12	3.08	31.32	16.2	2.372654936294973	22	79	90	5	87	45	22	3	29	15	137	0	0.03124856948852539	2300	3.327897787094116	1331	42.130434782608695	
9459943727314640.0	79.8	3.06	30.74	15.9	2.372654936294973	23	79	90	5	87	45	22	3	29	15	142	0	0.04687166213989258	2400	3.374769449234009	1377	42.625	
9724116151418046.0	77.08	3.1414141414141414	33.101010101010104	17.12121212121212	2.372654936294973	24	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687190055847168	2500	3.4216413497924805	1424	43.04	
9243876315136398.0	79.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.372654936294973	25	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2600	3.4528889656066895	1468	43.53846153846154	
7.857450886173985e+26	75.72	3.06	30.74	15.9	2.372654936294973	26	83	90	5	87	45	22	3	29	15	151	0	0.031247854232788086	2700	3.4841368198394775	1508	44.148148148148145	
2497459911164678.5	81.16	3.18	34.22	17.7	2.372654936294973	27	83	90	5	87	45	22	3	29	15	156	0	0.031248092651367188	2800	3.5153849124908447	1549	44.67857142857142	
3564769724808031.5	84.56	3.06	30.74	15.9	2.372654936294973	28	83	90	5	87	45	22	3	29	15	156	0	0.04687142372131348	2900	3.562256336212158	1593	45.06896551724138	
5.20150025173772e+18	81.84	3.122448979591837	32.55102040816327	16.836734693877553	2.372654936294973	29	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	3000	3.609127998352051	1635	45.49999999999999	
1.758427134696477e+17	75.04	3.080808080808081	31.343434343434343	16.21212121212121	2.372654936294973	30	86	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.03124856948852539	3100	3.640376567840576	1671	46.096774193548384	
7.938158619113894e+26	73.0	3.080808080808081	31.343434343434343	16.21212121212121	2.372654936294973	31	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	3200	3.671623945236206	1720	46.25	
1.283334565334597e+28	70.28	3.080808080808081	31.343434343434343	16.21212121212121	2.372654936294973	32	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.0468754768371582	3300	3.7184994220733643	1758	46.72727272727273	
