ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.267374229504003e+43	98.74	6.4	127.6	66.0	2.451493351290372	0	0	180	10	232	120	22	3	29	15	32	0	1.7186322212219238	50	1.7186322212219238	18	64.0	
2.5448941992890637e+27	53.76	3.977272727272727	57.34090909090909	29.65909090909091	2.451493351290372	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.749880075454712	48	52.0	
2.344464001273709e+27	50.08	3.1458333333333335	33.229166666666664	17.1875	2.4313220075832214	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.7655048370361328	81	46.0	
623666.6584064453	50.14	3.08	31.32	16.2	2.2896615125492676	3	9	90	5	87	45	22	3	29	15	53	0	0.015622854232788086	200	1.781127691268921	115	42.50000000000001	
1920.9270301773252	59.64	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615125492676	4	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	250	1.7967514991760254	145	42.00000000000001	
3658872.6058084904	59.64	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661509037073	5	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031248807907104492	300	1.8280003070831299	175	41.666666666666664	
675.385507938831	46.92	3.0	29.0	15.0	2.289661501204527	6	13	90	3	29	15	22	3	29	15	59	0	0.015623331069946289	350	1.8436236381530762	214	38.857142857142854	
179.13920341582593	41.92	3.0	29.0	15.0	2.289661501204527	7	15	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	400	1.8592472076416016	244	39.0	
1005546.7115854885	42.36	3.0833333333333335	31.416666666666668	16.25	2.2882479546075043	8	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	450	1.8748712539672852	271	39.77777777777778	
8598.871574304882	35.52	3.0	29.0	15.0	2.2882479546075043	9	19	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	500	1.890496015548706	299	40.2	
283.14509925769147	30.1	3.0	29.0	15.0	2.288246998510243	10	19	67	3	29	15	22	3	29	15	63	0	0.015623092651367188	550	1.9061191082000732	323	41.27272727272727	
74626026.95023113	25.6	3.0	29.0	15.0	2.288246998510243	11	20	67	3	29	15	22	3	29	15	63	0	0.015624046325683594	600	1.9217431545257568	353	41.166666666666664	
101.92250523013462	22.0	3.0	29.0	15.0	2.2882468779224383	12	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	650	1.9373681545257568	379	41.69230769230769	
9960771.08776046	22.0	3.0	29.0	15.0	2.2882468670481435	13	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	700	1.9529919624328613	410	41.42857142857142	
195.80014099614652	22.0	3.0	29.0	15.0	2.2882468670481435	14	25	22	3	29	15	22	3	29	15	65	0	0.03124690055847168	750	1.984238862991333	439	41.46666666666666	
2.369361733361217	22.0	3.0	29.0	15.0	2.2882468670481435	15	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	800	1.9998626708984375	474	40.75	
376.61586078512295	22.0	3.0	29.0	15.0	2.2882468670481435	16	28	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	850	2.015486478805542	510	40.0	
340.42634761991525	22.0	3.0	29.0	15.0	2.288246867048024	17	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	900	2.0311102867126465	538	40.22222222222223	
198.15760613475706	22.0	3.0	29.0	15.0	2.288246867048024	18	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	950	2.046734094619751	564	40.63157894736842	
20250208841.92488	22.0	3.0	29.0	15.0	2.288246867048024	19	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1000	2.046734094619751	588	41.2	
2784053422.970191	22.0	3.0	29.0	15.0	2.288246867048024	20	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248807907104492	1050	2.0779829025268555	617	41.23809523809524	
2.6680500009959386e+17	22.0	3.0	29.0	15.0	2.288246867048024	21	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1100	2.0936059951782227	641	41.72727272727273	
197.9638808259112	22.0	3.0	29.0	15.0	2.288246867048024	22	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0156252384185791	1150	2.1092312335968018	670	41.73913043478261	
283.6339079478008	22.0	3.0	29.0	15.0	2.288246867048024	23	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	1200	2.1248538494110107	689	42.58333333333333	
307.552318319842	22.0	3.0	29.0	15.0	2.288246867048024	24	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1250	2.1404776573181152	719	42.48	
106.16114483260274	22.0	3.0	29.0	15.0	2.288246867048024	25	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	1300	2.156102418899536	741	43.00000000000001	
471.75350128109864	22.0	3.0	29.0	15.0	2.288246867048024	26	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	1350	2.1873505115509033	770	42.96296296296296	
2.4060851145593674	22.0	3.0	29.0	15.0	2.288246867048024	27	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	1400	2.202975273132324	791	43.50000000000001	
4.261681014843526	22.0	3.0	29.0	15.0	2.288246867048024	28	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622377395629883	1450	2.218597650527954	815	43.79310344827586	
1039236585.6354791	22.0	3.0	29.0	15.0	2.288246867048024	29	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	1500	2.234222650527954	842	43.86666666666667	
480.730520488517	22.0	3.0	29.0	15.0	2.288246867048024	30	67	22	3	29	15	22	3	29	15	73	0	0.01562356948852539	1550	2.2498462200164795	869	43.93548387096774	
975609758.3679464	22.0	3.0	29.0	15.0	2.288246867048024	31	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	1600	2.2654716968536377	897	43.93749999999999	
207.5150473238747	22.0	3.0	29.0	15.0	2.288246867048024	32	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1650	2.281094789505005	920	44.242424242424235	
3110400197.1962914	22.0	3.0	29.0	15.0	2.288246867048024	33	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1700	2.296717882156372	942	44.58823529411765	
383.3213294467177	22.0	3.0	29.0	15.0	2.288246867048024	34	79	22	3	29	15	22	3	29	15	74	0	0.015625476837158203	1750	2.3123433589935303	970	44.57142857142857	
