ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0189398610056409e+41	100.1	6.46	129.34	66.9	2.472430880056238	0	0	180	10	232	120	22	3	29	15	32	0	1.9061191082000732	50	1.9061191082000732	18	64.0	
1.3073640032144617e+28	96.08	4.666666666666667	77.33333333333333	40.0	2.4429925345493677	1	5	180	11.0	261.0	135.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.9373676776885986	49	51.0	
2.0329038003286154e+24	100.96	4.466666666666667	71.53333333333333	37.0	2.4429925345493677	2	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	54	0	0.031248807907104492	150	1.9686164855957031	80	46.666666666666664	
4.64790066703121e+20	110.76	4.1875	63.4375	32.8125	2.4404657024781637	3	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	200	1.9998645782470703	113	43.50000000000001	
1.627276388649314e+27	112.06	4.06	59.74	30.9	2.437577900403027	4	13	157	7	145	75	45	3	29	15	70	0	0.015623331069946289	250	2.0154879093170166	158	36.8	
1.0610487734974995e+37	107.98	3.76	51.04	26.4	2.437577900403027	5	13	157	12	290	150	45	3	29	15	77	0	0.031247615814208984	300	2.0467355251312256	196	34.66666666666667	
2.246734711157233e+34	111.56	3.38	40.02	20.7	2.437577900403027	6	13	157	6	116	60	45	3	29	15	79	0	0.015624046325683594	350	2.062359571456909	239	31.714285714285722	
3.7495700502465164e+20	118.32	3.14	33.06	17.1	2.437577900403027	7	13	157	4	58	30	45	3	29	15	84	0	0.03124833106994629	400	2.0936079025268555	280	30.0	
5.68995997199834e+20	119.2	3.28	37.12	19.2	2.431080339427417	8	13	157	6	116	60	112	3	29	15	85	0	0.015623092651367188	450	2.1092309951782227	326	27.555555555555557	
4.2878111822887464e+16	119.2	3.24	35.96	18.6	2.431079427373644	9	13	157	6	116	60	112	3	29	15	87	0	0.01562356948852539	500	2.124854564666748	371	25.799999999999997	
5.90497012562435e+20	116.5	3.22	35.38	18.3	2.425495437610707	10	13	157	6	116	60	112	3	29	15	88	0	0.031247854232788086	550	2.156102418899536	415	24.545454545454547	
3.3008971168206292e+16	112.0	3.14	33.06	17.1	2.415045142807216	11	13	112	4	58	30	112	3	29	15	94	0	0.015624284744262695	600	2.171726703643799	454	24.33333333333333	
7.850798456055572e+17	112.0	3.28	37.12	19.2	2.415045142807216	12	13	112	6	116	60	112	3	29	15	99	0	0.01562356948852539	650	2.187350273132324	494	24.0	
351804554666089.1	112.0	3.16	33.64	17.4	2.401823835128849	13	13	112	4	58	30	112	3	29	15	101	0	0.015624761581420898	700	2.202975034713745	536	23.42857142857143	
74024675589150.98	112.0	3.08	31.32	16.2	2.401823835128849	14	13	112	4	58	30	112	3	29	15	103	0	0.01562356948852539	750	2.2185986042022705	579	22.799999999999997	
221016862793346.12	112.0	3.1	31.9	16.5	2.322422268903551	15	13	112	4	58	30	112	3	29	15	105	0	0.015623092651367188	800	2.2342216968536377	624	22.0	
144433637761549.66	112.0	3.06	30.74	15.9	2.322422268903551	16	13	112	4	58	30	112	3	29	15	106	0	0.015623807907104492	850	2.249845504760742	668	21.411764705882348	
154208094529755.38	112.0	3.08	31.32	16.2	2.322422268903551	17	13	112	4	58	30	112	3	29	15	110	0	0.015624523162841797	900	2.265470027923584	708	21.333333333333343	
7499096703515002.0	112.0	3.14	33.06	17.1	2.322422268903551	18	13	112	4	58	30	112	3	29	15	111	0	0.015623092651367188	950	2.281093120574951	750	21.05263157894737	
5.566891417213332e+30	112.0	3.16	33.64	17.4	2.322422268903551	19	13	112	4	58	30	112	3	29	15	113	0	0.031249284744262695	1000	2.312342405319214	794	20.599999999999994	
1.111391791748053e+31	112.0	3.1	31.9	16.5	2.322422268903551	20	13	112	4	58	30	112	3	29	15	116	0	0.015622854232788086	1050	2.327965259552002	834	20.57142857142857	
5.682868426833337e+31	112.0	3.08	31.32	16.2	2.322422268903551	21	13	112	4	58	30	112	3	29	15	119	0	0.015624046325683594	1100	2.3435893058776855	876	20.36363636363636	
77058649797201.44	112.0	3.1	31.9	16.5	2.322422268903551	22	13	112	4	58	30	112	3	29	15	123	0	0.0156252384185791	1150	2.3592145442962646	917	20.26086956521739	
4448491649325294.5	112.0	3.12	32.48	16.8	2.322422268903551	23	13	112	4	58	30	112	3	29	15	128	0	0.015623807907104492	1200	2.374838352203369	955	20.41666666666667	
