ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.964732514937116e+33	101.44	6.52	131.08	67.8	81.97572980792613	0	0	180	10	232	120	22	3	29	15	35	0	1.827998161315918	50	1.827998161315918	15	70.0	
70959.69837645427	33.96	3.4705882352941178	42.64705882352941	22.058823529411764	81.97572980792613	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.09374284744262695	100	1.921741008758545	27	73.0	
5172223404649.589	35.8	3.127659574468085	32.702127659574465	16.914893617021278	61.89218622875415	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	150	1.9373664855957031	58	61.333333333333336	
5.84870311452699e+20	33.5	3.0444444444444443	30.288888888888888	15.666666666666666	61.89218622875415	3	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	200	1.952988862991333	92	54.0	
4.3191939104085505e+29	33.96	3.0217391304347827	29.630434782608695	15.326086956521738	59.86447807617126	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	250	1.9686129093170166	128	48.8	
54459921.78081161	33.96	3.0208333333333335	29.604166666666668	15.3125	59.83817481963904	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015624761581420898	300	1.9842376708984375	157	47.66666666666667	
1.1746747946616426e+19	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	59.83817481963904	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.0	350	1.9842376708984375	193	44.85714285714286	
1168947021.2891166	31.66	3.0416666666666665	30.208333333333332	15.625	59.79476241687426	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015625715255737305	400	1.9998633861541748	227	43.25	
5131034.640005711	34.42	3.021276595744681	29.617021276595743	15.319148936170214	59.79476241687426	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015622615814208984	450	2.015486001968384	258	42.666666666666664	
94.46929241427681	36.72	3.0625	30.8125	15.9375	59.79397932931781	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015623331069946289	500	2.03110933303833	290	42.00000000000001	
1735093164.8367627	36.72	3.1	31.9	16.5	59.79397932931781	10	45	45	4	58	30	22	3	29	15	139	0	0.01562356948852539	550	2.0467329025268555	321	41.63636363636364	
1.5476136585369193e+23	35.34	3.02	29.58	15.3	59.77683400593809	11	45	45	4	58	30	22	3	29	15	149	0	0.015624046325683594	600	2.062356948852539	357	40.5	
5282074688.804741	33.04	3.022222222222222	29.644444444444446	15.333333333333334	59.77683340987178	12	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0	650	2.062356948852539	393	39.53846153846153	
77.95793513780781	32.12	3.0	29.0	15.0	59.77682846844688	13	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	700	2.0779809951782227	428	38.857142857142854	
