ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.765723234148996e+47	101.224	6.51	130.79	67.65	2.332073205395218	0	0	180	10	232	120	22	3	29	15	302	0	6.687040328979492	500	6.687040328979492	198	60.4	
2.038434767835138e+43	33.268	3.4696969696969697	42.621212121212125	22.045454545454547	2.332073205395218	1	104	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.4843406677246094	1000	7.171380996704102	509	49.1	
3.1935918912315654e+40	32.532	3.2674418604651163	36.75581395348837	19.011627906976745	2.332073205395218	2	174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15624046325683594	1500	7.3276214599609375	858	42.800000000000004	
2.6061035180764517e+34	31.52	3.15	33.35	17.25	2.332073205395218	3	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061427116394043	2000	7.468235731124878	1247	37.64999999999999	
2.628078583817812e+35	31.522	3.1609442060085837	33.667381974248926	17.414163090128756	2.332073205395218	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.18748831748962402	2500	7.655724048614502	1633	34.68000000000001	
5.446852268831552e+33	31.108	3.0948275862068964	31.75	16.42241379310345	1.9415307144412837	5	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.20311975479125977	3000	7.858843803405762	2011	32.96666666666667	
1.0379650813941014e+28	30.234	3.056768558951965	30.646288209606986	15.851528384279476	1.9415307144412837	6	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.18747854232788086	3500	8.046322345733643	2418	30.91428571428571	
1.1318010925929126e+21	29.728	3.0652173913043477	30.891304347826086	15.978260869565217	1.9415307144412837	7	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748688697814941	4000	8.233809232711792	2795	30.125	
5.78848143604308e+18	30.878	3.032119914346895	29.931477516059957	15.481798715203427	1.8145714327571298	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623974800109863	4500	8.39004898071289	3198	28.933333333333337	
9.455555739870667e+25	30.142	3.0339702760084926	29.985138004246284	15.509554140127388	1.801543879474996	9	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.12499022483825684	5000	8.515039205551147	3597	28.060000000000002	
2.5825494575263425e+32	30.234	3.040772532188841	30.182403433476395	15.611587982832617	1.801543879474996	10	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.09375286102294922	5500	8.608792066574097	3971	27.799999999999997	
2.032564396809166e+28	29.268	3.032051282051282	29.92948717948718	15.48076923076923	1.801543879474996	11	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.12498188018798828	6000	8.733773946762085	4355	27.41666666666667	
6.62109154293609e+33	29.682	3.029598308668076	29.858350951374206	15.443974630021142	1.801543879474996	12	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.09374427795410156	6500	8.827518224716187	4761	26.753846153846155	
2.2994849161883296e+34	30.786	3.056842105263158	30.64842105263158	15.852631578947369	1.7189735486540645	13	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.10936760902404785	7000	8.936885833740234	5159	26.299999999999997	
1.9450099231655784e+31	30.878	3.0654008438818567	30.89662447257384	15.981012658227849	1.7189735486540645	14	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.1874866485595703	7500	9.124372482299805	5571	25.72	
8.409751283761954e+34	29.774	3.0665236051502145	30.929184549356222	15.99785407725322	1.7189735486540645	15	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.18748712539672852	8000	9.311859607696533	5976	25.299999999999997	
6.646945458945297e+34	29.268	3.0860927152317883	31.496688741721854	16.29139072847682	1.5597708219148458	16	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.10936832427978516	8500	9.421227931976318	6355	25.235294117647058	
7.422488789655286e+31	30.556	3.108888888888889	32.15777777777778	16.633333333333333	1.5422985039145756	17	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.1874861717224121	9000	9.60871410369873	6730	25.22222222222223	
4.601909087411655e+28	31.384	3.10239651416122	31.96949891067538	16.535947712418302	0.7776156425958239	18	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.2031111717224121	9500	9.811825275421143	7106	25.200000000000003	
4.269075613032122e+36	32.166	3.0872340425531917	31.529787234042555	16.30851063829787	0.7776156425958239	19	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.15623927116394043	10000	9.968064546585083	7495	25.049999999999997	
1.2998013928129198e+33	33.546	3.1181434599156117	32.426160337552744	16.772151898734176	0.7776156425958239	20	812	45	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.15623974800109863	10500	10.124304294586182	7881	24.94285714285715	
2.450719803294009e+33	32.35	3.0585774058577404	30.698744769874477	15.878661087866108	0.7776156425958239	21	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.15624022483825684	11000	10.280544519424438	8293	24.60909090909091	
