ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.312029244029376e+38	100.908	6.496	130.384	67.44	20.46881665919641	0	0	180	10	232	120	22	3	29	15	306	0	7.0492939949035645	500	7.0492939949035645	194	61.199999999999996	
1.0282853167026482e+43	31.058	3.3020833333333335	37.760416666666664	19.53125	20.46881665919641	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.2343587875366211	1000	7.2836527824401855	442	55.8	
1.8899166403499306e+36	27.286	3.061310782241015	30.77801268498943	15.919661733615222	20.46881665919641	2	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499189376831055	1500	7.408644676208496	730	51.33333333333333	
1.6130621324094807e+42	26.596	3.0209205020920504	29.606694560669457	15.313807531380753	20.46881665919641	3	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.17291855812072754	2000	7.581563234329224	1027	48.650000000000006	
4.7984372778679835e+38	26.826	3.0167014613778704	29.484342379958246	15.250521920668058	20.46881665919641	4	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186427116394043	2500	7.753427505493164	1320	47.199999999999996	
6.558694219448423e+39	27.608	3.024896265560166	29.721991701244814	15.37344398340249	20.46881665919641	5	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061856269836426	3000	7.894046068191528	1608	46.4	
1.3114931138900038e+40	28.346	3.0272536687631026	29.79035639412998	15.40880503144654	20.46881665919641	6	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.1732344627380371	3500	8.067280530929565	1903	45.628571428571426	
3.7720275846026776e+16	28.53	3.018987341772152	29.550632911392405	15.284810126582279	20.46881665919641	7	258	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623831748962402	4000	8.22351884841919	2180	45.49999999999999	
395961175.8500717	27.702	3.0103092783505154	29.298969072164947	15.154639175257731	20.46881665919641	8	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18749117851257324	4500	8.411010026931763	2472	45.06666666666666	
1052689165830.0778	28.852	3.023109243697479	29.67016806722689	15.346638655462185	20.46881665919641	9	299	67	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.1415696144104004	5000	8.552579641342163	2760	44.8	
1.0881300594612247e+22	28.392	3.018633540372671	29.540372670807454	15.279503105590063	20.46881665919641	10	317	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.1562354564666748	5500	8.708815097808838	3043	44.67272727272727	
9726020047546288.0	28.392	3.0165289256198347	29.479338842975206	15.24793388429752	20.46881665919641	11	334	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061284065246582	6000	8.849427938461304	3305	44.91666666666667	
1526855364.0661175	28.53	3.022633744855967	29.656378600823047	15.339506172839506	20.46881665919641	12	349	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.1267709732055664	6500	8.97619891166687	3567	45.12307692307692	
1.3007115856264886e+18	30.048	3.0376569037656904	30.09205020920502	15.564853556485355	20.46881665919641	13	372	67	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15624165534973145	7000	9.132440567016602	3846	45.057142857142864	
2295760368255.7334	30.37	3.0580912863070537	30.684647302904565	15.87136929460581	20.46881665919641	14	391	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17186260223388672	7500	9.304303169250488	4123	45.02666666666667	
1224874383948.8967	29.128	3.0228215767634854	29.66182572614108	15.342323651452283	20.46881665919641	15	410	67	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.15637540817260742	8000	9.460678577423096	4413	44.8375	
16854155780.425022	28.76	3.022774327122153	29.660455486542443	15.341614906832298	20.46881665919641	16	428	67	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.18748879432678223	8500	9.648167371749878	4694	44.7764705882353	
48080100319.07398	29.772	3.035490605427975	30.029227557411275	15.532359081419624	20.46881665919641	17	450	67	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061641693115234	9000	9.78878378868103	4974	44.733333333333334	
13070057790.556507	29.68	3.0104166666666665	29.302083333333332	15.15625	20.46881665919641	18	471	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17414355278015137	9500	9.962927341461182	5260	44.631578947368425	
132164562810.56812	28.622	3.0330578512396693	29.958677685950413	15.49586776859504	20.46881665919641	19	488	67	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15624046325683594	10000	10.119167804718018	5541	44.589999999999996	
6931734875.731043	28.898	3.0376569037656904	30.09205020920502	15.564853556485355	20.46881665919641	20	511	67	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748688697814941	10500	10.306654691696167	5839	44.39047619047619	
