ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.650687504128265e+39	101.0	6.5	130.5	67.5	81.66205922138502	0	0	180	10	232	120	22	3	29	15	30	0	1.171795129776001	50	1.171795129776001	20	60.0	
1.2822577189000212e+30	35.34	3.7209302325581395	49.906976744186046	25.813953488372093	75.6513705728146	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	100	1.2030439376831055	40	60.0	
1.6926584608191156e+22	31.2	3.3488372093023258	39.116279069767444	20.232558139534884	62.323676092612715	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	150	1.2186682224273682	68	54.66666666666667	
1535613.2845586138	26.6	3.0	29.0	15.0	62.21503674833485	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	200	1.2342920303344727	96	52.0	
1252132328373997.0	26.6	3.0	29.0	15.0	62.21503674833485	4	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	250	1.2342920303344727	123	50.8	
94764600288058.11	24.76	3.0	29.0	15.0	46.554833211525676	5	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015621423721313477	300	1.2499134540557861	158	47.333333333333336	
4.7616242381884385e+20	24.76	3.0	29.0	15.0	46.554833211525676	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	350	1.2499134540557861	188	46.285714285714285	
1.1578831479085715e+28	23.38	3.0	29.0	15.0	46.554833211525676	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562666893005371	400	1.2655401229858398	218	45.49999999999999	
9.861143540986682e+19	22.0	3.0	29.0	15.0	46.554833211525676	8	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	450	1.2655401229858398	244	45.77777777777777	
1.410618926451298e+25	22.0	3.0	29.0	15.0	46.554833211525676	9	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	500	1.2811634540557861	275	44.99999999999999	
1.3374944602487e+21	22.0	3.0	29.0	15.0	46.554833211525676	10	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	550	1.2811634540557861	307	44.18181818181818	
6.455475383508047e+20	22.0	3.0	29.0	15.0	32.226759658445076	11	38	22	3	29	15	22	3	29	15	62	0	0.015623331069946289	600	1.2967867851257324	336	43.99999999999999	
1.3875413206834238e+21	22.0	3.0	29.0	15.0	32.226759658445076	12	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	650	1.2967867851257324	368	43.38461538461539	
1.4553871740639227e+21	22.0	3.0	29.0	15.0	32.226759658445076	13	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	700	1.3124103546142578	396	43.42857142857143	
177582811942001.97	22.0	3.0	29.0	15.0	32.226759658445076	14	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	750	1.328035831451416	426	43.2	
278363309083454.22	22.0	3.0	29.0	15.0	32.226759658445076	15	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	800	1.328035831451416	457	42.875	
3.5891382880288564e+21	22.0	3.0	29.0	15.0	30.62830633517713	16	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015638113021850586	850	1.3436739444732666	487	42.705882352941174	
1.7167046425956615e+21	22.0	3.0	29.0	15.0	30.62830633517713	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	900	1.3436739444732666	510	43.333333333333336	
3126479190778422.0	22.0	3.0	29.0	15.0	29.98069893148205	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015609264373779297	950	1.359283208847046	541	43.05263157894736	
297929118552765.7	22.0	3.0	29.0	15.0	29.98069893148205	19	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	1000	1.359283208847046	575	42.50000000000001	
1549176375445628.0	22.0	3.0	29.0	15.0	27.197123165676114	20	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	1050	1.3749072551727295	599	42.952380952380956	
1.741591243257009e+29	22.0	3.0	29.0	15.0	27.197123165676114	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1100	1.3749072551727295	626	43.09090909090909	
1.6340468814176785e+22	22.0	3.0	29.0	15.0	27.15413661659945	22	66	22	3	29	15	22	3	29	15	74	0	0.015623807907104492	1150	1.390531063079834	660	42.608695652173914	
208857552788818.84	22.0	3.0	29.0	15.0	24.979564811356095	23	67	22	3	29	15	22	3	29	15	75	0	0.0	1200	1.390531063079834	692	42.333333333333336	
1.1062588740781004e+22	22.0	3.0	29.0	15.0	24.979564811356095	24	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	1250	1.4061532020568848	721	42.32	
5.8429325460209317e+20	22.0	3.0	29.0	15.0	24.972678947371158	25	70	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	1300	1.4217770099639893	752	42.15384615384615	
524579584043572.9	22.0	3.0	29.0	15.0	24.972678947371158	26	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1350	1.4217770099639893	788	41.629629629629626	
3.960902133155005e+22	22.0	3.0	29.0	15.0	24.972678947371158	27	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1400	1.4374008178710938	814	41.85714285714286	
2937641453652255.5	22.0	3.0	29.0	15.0	24.69509276743322	28	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	1450	1.4374008178710938	847	41.58620689655172	
6.616988975968966e+24	22.0	3.0	29.0	15.0	24.69509276743322	29	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015626192092895508	1500	1.4530270099639893	879	41.400000000000006	
2.065798571380943e+23	22.0	3.0	29.0	15.0	24.69509276743322	30	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	1550	1.4686501026153564	910	41.29032258064517	
5.2327611821752815e+36	22.0	3.0	29.0	15.0	24.69509276743322	31	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1600	1.4842736721038818	941	41.1875	
4.796697926560936e+22	22.0	3.0	29.0	15.0	24.642068732848408	32	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	1650	1.4998979568481445	980	40.6060606060606	
2636633468563555.5	22.0	3.0	29.0	15.0	24.642068732848408	33	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	1700	1.4998979568481445	1008	40.70588235294118	
4.3863849607433025e+22	22.0	3.0	29.0	15.0	24.642068732848408	34	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	1750	1.515521764755249	1037	40.74285714285715	
228282855065243.5	22.0	3.0	29.0	15.0	24.32454363703475	35	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	1800	1.515521764755249	1071	40.5	
1.0732722038971828e+23	22.0	3.0	29.0	15.0	24.32454363703475	36	101	22	3	29	15	22	3	29	15	90	0	0.015624761581420898	1850	1.53114652633667	1105	40.27027027027027	
4.157822772304347e+36	22.0	3.0	29.0	15.0	24.32454363703475	37	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	1900	1.53114652633667	1139	40.05263157894737	
5.06430757992905e+19	22.0	3.0	29.0	15.0	24.32454363703475	38	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1950	1.5467705726623535	1170	40.0	
124367213315136.42	22.0	3.0	29.0	15.0	24.32454363703475	39	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562190055847168	2000	1.5623924732208252	1201	39.949999999999996	
912722073779267.9	22.0	3.0	29.0	15.0	24.32454363703475	40	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	2050	1.5623924732208252	1230	40.0	
3.6197908396888704e+35	22.0	3.0	29.0	15.0	24.32454363703475	41	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	2100	1.5780162811279297	1258	40.095238095238095	
