ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4308157190630034e+47	101.136	6.506	130.674	67.59	2.3772900846711815	0	0	180	10	232	120	22	3	29	15	296	0	6.70266580581665	500	6.70266580581665	204	59.2	
5.692099071220281e+43	43.452	3.5392670157068062	44.638743455497384	23.089005235602095	2.3613097082195207	1	119	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.2187349796295166	1000	6.921400785446167	494	50.6	
1.1861640250422307e+45	38.872	3.100238663484487	31.90692124105012	16.5035799522673	2.3613097082195207	2	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.10936999320983887	1500	7.030770778656006	854	43.06666666666666	
8.608346458568453e+30	37.874	3.0341151385927505	29.989339019189764	15.511727078891258	2.3613097082195207	3	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.20311570167541504	2000	7.233886480331421	1254	37.3	
2.858172101243277e+24	37.64	3.040169133192389	30.16490486257928	15.602536997885835	2.326219546524316	4	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.20310473442077637	2500	7.436991214752197	1661	33.56	
6.173266559708675e+31	40.192	3.061310782241015	30.77801268498943	15.919661733615222	2.326219546524316	5	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.17186212539672852	3000	7.608853340148926	2066	31.13333333333334	
1.6021734706128881e+31	47.41	3.1076604554865424	32.12215320910973	16.614906832298136	2.317589881275068	6	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.17187047004699707	3500	7.780723810195923	2460	29.714285714285722	
4.993498731781676e+27	43.692	3.0849256900212314	31.462845010615712	16.273885350318473	2.29532862296124	7	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.156233549118042	4000	7.936957359313965	2867	28.325000000000003	
1.051411276838229e+37	47.04	3.1336116910229643	32.87473903966597	17.00417536534447	2.2897269820093706	8	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.17186212539672852	4500	8.108819484710693	3255	27.666666666666657	
1.3377782015130567e+34	49.714	3.1226215644820297	32.55602536997886	16.839323467230443	2.2896615012044097	9	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.2187349796295166	5000	8.32755446434021	3653	26.939999999999998	
1.6720767737219798e+28	46.934	3.127659574468085	32.702127659574465	16.914893617021278	2.2882468677639016	10	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.203110933303833	5500	8.530665397644043	4049	26.38181818181819	
3.6168261789431044e+31	44.68	3.1004273504273505	31.912393162393162	16.506410256410255	2.28824686764439	11	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.18748688697814941	6000	8.718152284622192	4429	26.183333333333337	
3.1315975088780457e+28	42.158	3.1021276595744682	31.961702127659574	16.53191489361702	2.2868615636665846	12	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.12499213218688965	6500	8.843144416809082	4807	26.046153846153842	
3.169314726484565e+29	38.246	3.0618336886993602	30.79317697228145	15.927505330490405	2.2868615636665846	13	510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.10936856269836426	7000	8.952512979507446	5202	25.685714285714283	
7.960680909395297e+33	36.584	3.086021505376344	31.49462365591398	16.29032258064516	2.286861560648292	14	546	67	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.10936570167541504	7500	9.061878681182861	5578	25.626666666666665	
2.3717845402735658e+36	36.496	3.0543478260869565	30.57608695652174	15.815217391304348	2.286861560648292	15	587	67	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.2031116485595703	8000	9.264990329742432	5966	25.424999999999997	
2.213612426171934e+27	38.094	3.0429184549356223	30.244635193133046	15.643776824034335	2.286861553915365	16	622	67	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.203110933303833	8500	9.468101263046265	6356	25.223529411764716	
2.3548822500004376e+27	37.43	3.0656455142231946	30.90371991247265	15.98468271334792	2.286861462837316	17	665	67	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.12499141693115234	9000	9.593092679977417	6743	25.077777777777783	
3.7927058741282594e+34	38.416	3.104212860310421	32.02217294900222	16.56319290465632	2.286861462837316	18	714	67	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.09375333786010742	9500	9.686846017837524	7118	25.07368421052631	
5.065244989915228e+37	38.012	3.0390455531453364	30.13232104121475	15.585683297180044	2.286861462837316	19	754	67	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.15623044967651367	10000	9.843076467514038	7489	25.11	
9.404626860502942e+36	41.336	3.1159737417943107	32.36323851203501	16.739606126914662	2.28686145025195	20	797	67	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.15623831748962402	10500	9.999314785003662	7869	25.05714285714285	
7.830687315252179e+35	44.252	3.171171171171171	33.96396396396396	17.56756756756757	2.2867348890324384	21	854	67	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.12499189376831055	11000	10.124306678771973	8238	25.10909090909091	
9.698588200517546e+33	46.268	3.158695652173913	33.60217391304348	17.380434782608695	2.2867348890324384	22	894	67	6.0	116.0	60.0	22	3.0	29.0	15.0	889	0	0.17186689376831055	11500	10.296173572540283	8640	24.86956521739131	
1.0288399677457636e+26	47.846	3.1543340380549685	33.47568710359408	17.315010570824523	2.2867348890324384	23	922	67	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.1562364101409912	12000	10.452409982681274	9039	24.674999999999997	
1.9035294545925397e+37	50.544	3.199575371549894	34.78768577494692	17.993630573248407	2.2867348890324384	24	951	67	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.17186355590820312	12500	10.624273538589478	9430	24.560000000000002	
7.244104442982757e+32	51.488	3.2108695652173913	35.11521739130435	18.16304347826087	2.2867348890324384	25	992	67	6.0	116.0	60.0	22	3.0	29.0	15.0	976	0	0.1874861717224121	13000	10.81175971031189	9816	24.49230769230769	
8.00105378780146e+25	53.096	3.2373626373626374	35.88351648351648	18.560439560439562	2.2867348890324384	26	1037	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1005	0	0.2031106948852539	13500	11.014870405197144	10202	24.42962962962963	
1.2343211810462205e+37	58.72	3.3375262054507338	38.78825995807128	20.062893081761008	2.286730041216068	27	1060	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1038	0	0.17186331748962402	14000	11.186733722686768	10602	24.271428571428572	
8.653349063919975e+36	58.99	3.3229813664596275	38.36645962732919	19.84472049689441	2.286730041216068	28	1078	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1068	0	0.1874866485595703	14500	11.374220371246338	10999	24.1448275862069	
3.5880082821606486e+26	59.26	3.262396694214876	36.60950413223141	18.93595041322314	2.286730041216068	29	1094	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1107	0	0.218735933303833	15000	11.592956304550171	11407	23.953333333333333	
4.653900319009715e+29	58.99	3.2655601659751037	36.70124481327801	18.983402489626556	2.286730041216068	30	1113	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1135	0	0.15623879432678223	15500	11.749195098876953	11817	23.761290322580635	
6.28318553444698e+33	60.07	3.2438524590163933	36.07172131147541	18.6577868852459	2.286730041216068	31	1125	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1159	0	0.12499189376831055	16000	11.874186992645264	12234	23.537499999999994	
1.1906328190936476e+48	60.7	3.274793388429752	36.96900826446281	19.121900826446282	2.2867284874469855	32	1141	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1190	0	0.17186307907104492	16500	12.046050071716309	12653	23.315151515151513	
4.5617615048330895e+45	62.32	3.2991803278688523	37.67622950819672	19.487704918032787	2.2867284874469855	33	1154	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.14061522483825684	17000	12.186665296554565	13079	23.06470588235294	
2.932425989134014e+45	63.31	3.291322314049587	37.44834710743802	19.369834710743802	2.2867277069646534	34	1171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.10936760902404785	17500	12.296032905578613	13496	22.879999999999995	
6.325280063324595e+38	66.19	3.3641851106639837	39.561368209255534	20.462776659959758	2.2867277069646534	35	1174	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1263	0	0.14061498641967773	18000	12.436647891998291	13927	22.62777777777778	
