ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.960944725399218e+46	101.0	6.5	130.5	67.5	2.337193787574706	0	0	180	10	232	120	22	3	29	15	299	0	6.640171527862549	500	6.640171527862549	201	59.8	
7.179542431921037e+43	82.45	4.1298076923076925	61.76442307692308	31.947115384615383	2.337193787574706	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	412	0	0.17186188697814941	1000	6.812033414840698	499	50.1	
5.95756169556416e+35	82.94	3.635955056179775	47.442696629213486	24.53932584269663	2.337193787574706	2	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.17186450958251953	1500	6.983897924423218	881	41.266666666666666	
2.3392644577628824e+38	81.486	3.321199143468951	38.314775160599574	19.817987152034263	2.289698951825528	3	174	180	10.0	232.0	120.0	22	3.0	29.0	15.0	498	0	0.12498998641967773	2000	7.1088879108428955	1261	36.95	
1.1255362820237558e+42	81.808	3.186858316221766	34.41889117043121	17.802874743326488	2.289698951825528	4	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.14061546325683594	2500	7.2495033740997314	1679	32.84	
8.54449083918341e+42	79.574	3.1859504132231407	34.392561983471076	17.789256198347108	2.289698951825528	5	204	157	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.12499165534973145	3000	7.374495029449463	2089	30.36666666666666	
5.2808019245081314e+39	82.896	3.1226993865030677	32.558282208588956	16.84049079754601	2.289698951825528	6	216	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.09374356269836426	3500	7.468238592147827	2509	28.314285714285717	
2.4807401054860637e+27	81.682	3.1535353535353536	33.452525252525255	17.303030303030305	2.289698951825528	7	222	157	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.12499117851257324	4000	7.5932297706604	2938	26.549999999999997	
1.8486196284495734e+37	79.228	3.13125	32.80625	16.96875	2.286862316715268	8	243	157	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.12499213218688965	4500	7.71822190284729	3346	25.644444444444446	
1.5875378416553973e+34	76.076	3.1087866108786613	32.15481171548117	16.631799163179917	2.2868623045201506	9	266	157	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.10936737060546875	5000	7.827589273452759	3755	24.900000000000006	
1.0966133547886719e+24	80.822	3.1086065573770494	32.14959016393443	16.62909836065574	2.2868623045201506	10	278	157	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623903274536133	5500	7.98382830619812	4163	24.309090909090912	
1.5477138984912737e+30	75.996	3.1129363449691994	32.275154004106774	16.694045174537987	2.2868623045201506	11	292	157	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.15623903274536133	6000	8.140067338943481	4565	23.916666666666657	
1.3953739735566318e+36	78.74	3.12008281573499	32.4824016563147	16.801242236024844	2.2868615606241454	12	309	157	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.14061617851257324	6500	8.280683517456055	4962	23.661538461538456	
5.1090594906981206e+39	80.102	3.107216494845361	32.10927835051547	16.608247422680414	2.2868615606241454	13	324	157	6.0	116.0	60.0	22	3.0	29.0	15.0	772	0	0.12499094009399414	7000	8.405674457550049	5369	23.299999999999997	
1.3876851144721995e+42	82.172	3.133744855967078	32.87860082304527	17.006172839506174	2.2868615606241454	14	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.17186498641967773	7500	8.577539443969727	5785	22.866666666666674	
3.561708277821922e+26	88.734	3.1016260162601625	31.947154471544714	16.524390243902438	2.2868615606241454	15	347	157	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.10936570167541504	8000	8.686905145645142	6217	22.28750000000001	
4.5601975013894625e+37	88.814	3.119918699186992	32.47764227642276	16.798780487804876	2.2868615606219507	16	355	157	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15624022483825684	8500	8.843145370483398	6628	22.023529411764713	
1.626687570266205e+34	86.23	3.0673469387755103	30.953061224489797	16.010204081632654	2.2868615606217064	17	365	157	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.10936665534973145	9000	8.95251202583313	7056	21.599999999999994	
5.145401029253676e+39	85.656	3.067484662576687	30.957055214723926	16.012269938650306	2.2868615606217064	18	376	157	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.12499141693115234	9500	9.077503442764282	7478	21.28421052631579	
5.577576585817819e+36	82.518	3.0538302277432714	30.561076604554867	15.807453416149068	2.2868615606217064	19	394	157	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.15624070167541504	10000	9.233744144439697	7886	21.14	
1.3920768838875038e+25	82.632	3.077709611451943	31.25357873210634	16.165644171779142	2.2868615606217064	20	405	157	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.17186188697814941	10500	9.405606031417847	8292	21.028571428571425	
4.182792656960234e+23	85.102	3.0920245398773005	31.66871165644172	16.380368098159508	2.286861560619877	21	416	157	4.0	58.0	30.0	22	3.0	29.0	15.0	967	0	0.17186427116394043	11000	9.577470302581787	8701	20.89999999999999	
1.2141344996556125e+32	88.874	3.0912778904665315	31.647058823529413	16.36916835699797	2.286861560619877	22	423	157	5.0	87.0	45.0	22	3.0	29.0	15.0	989	0	0.1874866485595703	11500	9.764956951141357	9120	20.695652173913047	
8.11375580586637e+43	81.832	3.1087866108786613	32.15481171548117	16.631799163179917	2.286861560619877	23	445	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1020	0	0.15623950958251953	12000	9.921196460723877	9518	20.683333333333337	
5.152686279348464e+39	76.844	3.083682008368201	31.426778242677823	16.255230125523013	2.286861560619877	24	468	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.1874861717224121	12500	10.108682632446289	9921	20.63199999999999	
5.18688552456538e+39	80.484	3.073221757322176	31.123430962343097	16.098326359832637	2.2868615606195113	25	490	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1070	0	0.12499356269836426	13000	10.233676195144653	10326	20.56923076923077	
3.232646565702626e+28	74.512	3.0901639344262297	31.614754098360656	16.352459016393443	2.2868615606195113	26	502	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.10936665534973145	13500	10.343042850494385	10735	20.48148148148148	
7.624694200393826e+30	77.41	3.0729166666666665	31.114583333333332	16.09375	2.2868615606190237	27	523	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1122	0	0.10936641693115234	14000	10.452409267425537	11141	20.421428571428564	
1.207721646216154e+36	82.368	3.079429735234216	31.30346232179226	16.191446028513237	2.2868615606190237	28	533	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1151	0	0.12499141693115234	14500	10.57740068435669	11552	20.331034482758625	
