ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.181024329025124e+49	101.0	6.5	130.5	67.5	55.63596254295116	0	0	180	10	232	120	22	3	29	15	316	0	7.046108961105347	500	7.046108961105347	184	63.2	
5.521418354509934e+45	70.08	4.004866180048662	58.141119221411195	30.072992700729927	45.27046433638788	1	90	180	11.0	261.0	135.0	22	3.0	29.0	15.0	434	0	0.21887469291687012	1000	7.264983654022217	470	53.0	
1.0424461568037373e+36	63.694	3.417977528089888	41.12134831460674	21.269662921348313	34.02226195478067	2	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.17789864540100098	1500	7.442882299423218	836	44.266666666666666	
1.363906449624321e+42	66.314	3.306695464362851	37.89416846652268	19.600431965442766	27.73296053094584	3	183	180	9.0	203.0	105.0	22	3.0	29.0	15.0	503	0	0.17954564094543457	2000	7.622427940368652	1227	38.65	
3.690819229434303e+39	65.174	3.208067940552017	35.033970276008496	18.121019108280255	27.73296053094584	4	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.19588899612426758	2500	7.81831693649292	1623	35.08	
1.6900198908230013e+21	59.808	3.1082802547770703	32.140127388535035	16.62420382165605	27.73296053094584	5	243	180	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18689322471618652	3000	8.005210161209106	2024	32.53333333333333	
5.4289707121872474e+32	57.024	3.0942622950819674	31.733606557377048	16.41393442622951	24.803172790582096	6	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.13855934143066406	3500	8.14376950263977	2450	30.0	
3.2223316002905777e+35	54.336	3.1054852320675104	32.05907172995781	16.582278481012658	24.184360585288758	7	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	566	0	0.15890860557556152	4000	8.302678108215332	2865	28.375	
2.354594008955332e+20	54.29	3.0961538461538463	31.78846153846154	16.442307692307693	24.184360585288758	8	315	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.13892245292663574	4500	8.441600561141968	3271	27.311111111111103	
2.097107240938167e+41	63.71	3.10062893081761	31.91823899371069	16.50943396226415	24.184360585288758	9	339	180	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.16290664672851562	5000	8.604507207870483	3684	26.319999999999993	
1.6677595641095716e+25	64.882	3.117021276595745	32.3936170212766	16.75531914893617	24.142184459812928	10	370	180	6.0	116.0	60.0	22	3.0	29.0	15.0	590	0	0.17654132843017578	5500	8.78104853630066	4094	25.563636363636363	
2.8394634304854764e+42	67.142	3.1265822784810124	32.67088607594937	16.89873417721519	24.142184459812928	11	397	180	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15391111373901367	6000	8.934959650039673	4508	24.866666666666674	
6.01011170122724e+35	70.806	3.1404958677685952	33.074380165289256	17.107438016528924	24.142184459812928	12	414	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.19674277305603027	6500	9.131702423095703	4919	24.323076923076925	
4.665748397193258e+30	76.642	3.0888429752066116	31.576446280991735	16.332644628099175	23.630790747960535	13	431	180	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18497610092163086	7000	9.316678524017334	5339	23.728571428571428	
1.0593651177059422e+30	73.744	3.1489795918367345	33.320408163265306	17.23469387755102	23.630790747960535	14	441	180	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.14791488647460938	7500	9.464593410491943	5757	23.24000000000001	
2.2145794695084575e+24	72.416	3.117283950617284	32.401234567901234	16.75925925925926	23.51599290387527	15	456	180	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17090296745300293	8000	9.635496377944946	6192	22.599999999999994	
2.146594145569621e+41	69.078	3.1016597510373445	31.948132780082986	16.524896265560166	23.51599290387527	16	474	180	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.12957262992858887	8500	9.765069007873535	6615	22.176470588235304	
2.480000078746128e+34	76.54	3.0714285714285716	31.071428571428573	16.071428571428573	23.51599290387527	17	485	180	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.16290903091430664	9000	9.927978038787842	7048	21.688888888888897	
3.3727418188094714e+37	80.102	3.1122661122661124	32.25571725571726	16.683991683991685	23.51599290387527	18	505	180	7.0	145.0	75.0	22	3.0	29.0	15.0	656	0	0.14091777801513672	9500	10.068895816802979	7469	21.378947368421052	
