ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8929264762766568e+40	101.9	6.54	131.66	68.1	81.97540751067461	0	0	180	10	232	120	22	3	29	15	31	0	1.8904943466186523	50	1.8904943466186523	19	62.0	
5634197692.195212	32.58	3.1379310344827585	33.0	17.06896551724138	48.92392083421262	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.15623855590820312	100	2.0467329025268555	34	66.0	
7.7471177842492585e+28	33.04	3.0	29.0	15.0	48.92392083421262	2	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624284744262695	150	2.062357187271118	65	56.666666666666664	
195000.53738907495	27.98	3.0	29.0	15.0	39.967904810019384	3	25	45	3	29	15	22	3	29	15	32	0	0.015623331069946289	200	2.0779805183410645	99	50.5	
56.199102283264494	25.68	3.02	29.58	15.3	39.967904810019384	4	26	45	4	58	30	22	3	29	15	32	0	0.015625476837158203	250	2.0936059951782227	128	48.8	
836735181.97772	25.22	3.020408163265306	29.591836734693878	15.306122448979592	36.27780205104481	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015622854232788086	300	2.1092288494110107	161	46.333333333333336	
14142252.68871809	23.84	3.02	29.58	15.3	36.05360546510275	6	29	45	4	58	30	22	3	29	15	32	0	0.015624523162841797	350	2.1248533725738525	203	42.00000000000001	
16208198.881353986	22.0	3.0	29.0	15.0	30.570539368177943	7	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247377395629883	400	2.1561007499694824	233	41.75	
181362.29228818568	22.0	3.0	29.0	15.0	30.570539368177943	8	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	450	2.171724319458008	265	41.11111111111111	
12146937.198251126	22.0	3.0	29.0	15.0	26.58508483897224	9	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	500	2.171724319458008	294	41.2	
162444719.0955077	22.0	3.0	29.0	15.0	26.408092237309972	10	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562643051147461	550	2.1873507499694824	321	41.63636363636364	
15023758.324851006	22.0	3.0	29.0	15.0	26.408092237309972	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	600	2.2029733657836914	350	41.666666666666664	
29004486.71793948	22.0	3.0	29.0	15.0	26.408092237309972	12	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	650	2.2185959815979004	381	41.38461538461539	
14166092.254557176	22.0	3.0	29.0	15.0	25.585845378424736	13	50	22	3	29	15	22	3	29	15	33	0	0.031248092651367188	700	2.2498440742492676	406	42.00000000000001	
150881289.0486792	22.0	3.0	29.0	15.0	24.480529772087216	14	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	750	2.2654685974121094	433	42.266666666666666	
15711.113766575365	22.0	3.0	29.0	15.0	24.480529772087216	15	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	800	2.2810919284820557	463	42.125	
2942767803.8677945	22.0	3.0	29.0	15.0	24.480529772087216	16	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015626192092895508	850	2.296718120574951	490	42.352941176470594	
1251641616.1098058	22.0	3.0	29.0	15.0	23.518383104029603	17	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	900	2.3123414516448975	519	42.333333333333336	
135.19041765908764	22.0	3.0	29.0	15.0	23.518383104029603	18	66	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	950	2.3279643058776855	546	42.52631578947368	
14312587.242816169	22.0	3.0	29.0	15.0	23.518383104029603	19	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	1000	2.343587875366211	577	42.300000000000004	
166320759.62883997	22.0	3.0	29.0	15.0	23.518383104029603	20	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	1050	2.3592121601104736	607	42.19047619047619	
1361023095.7951095	22.0	3.0	29.0	15.0	23.518383104029603	21	71	22	3	29	15	22	3	29	15	33	0	0.03124856948852539	1100	2.390460729598999	638	42.00000000000001	
1702792816.6398134	22.0	3.0	29.0	15.0	23.518383104029603	22	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	1150	2.390460729598999	665	42.173913043478265	
1592221614.045208	22.0	3.0	29.0	15.0	23.307002643831368	23	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	1200	2.406083583831787	689	42.58333333333333	
