ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3321130710593767e+50	100.77	6.49	130.21	67.35	60.778440963014155	0	0	180	10	232	120	22	3	29	15	63	0	2.4998269081115723	100	2.4998269081115723	37	63.0	
1.0051811474674106e+38	62.56	4.155555555555556	62.51111111111111	32.333333333333336	60.778440963014155	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.07811927795410156	200	2.577946186065674	84	58.0	
4.400035458415402e+37	69.38	3.989247311827957	57.68817204301075	29.838709677419356	60.778440963014155	2	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.04687309265136719	300	2.624819278717041	147	51.0	
1.087783041167617e+30	69.14	3.869565217391304	54.21739130434783	28.043478260869566	59.7766329715944	3	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.04687142372131348	400	2.6716907024383545	217	45.75	
2.2931274670681212e+21	70.04	3.6702127659574466	48.43617021276596	25.0531914893617	41.9255428683888	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	500	2.718562602996826	287	42.6	
3.705707103859969e+24	63.74	3.3404255319148937	38.87234042553192	20.106382978723403	36.87883639072539	5	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	171	0	0.04687213897705078	600	2.765434741973877	373	37.83333333333333	
1.4071813993530232e+16	60.33	3.21875	35.34375	18.28125	36.25304125534879	6	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	174	0	0.031246423721313477	700	2.7966811656951904	461	34.14285714285714	
5.409149426758458e+18	54.44	3.1894736842105265	34.49473684210526	17.842105263157894	36.25304125534879	7	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	182	0	0.015624761581420898	800	2.8123059272766113	541	32.375	
18197337644297.383	55.15	3.0816326530612246	31.367346938775512	16.224489795918366	36.25304125534879	8	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	900	2.8435537815093994	625	30.555555555555557	
9.98250000113115e+26	58.29	3.1666666666666665	33.833333333333336	17.5	36.25304125534879	9	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	193	0	0.04687190055847168	1000	2.890425682067871	708	29.200000000000003	
8.365042680752348e+27	59.02	3.0638297872340425	30.851063829787233	15.957446808510639	36.25304125534879	10	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1100	2.9216737747192383	789	28.272727272727266	
440458361.62816536	65.56	3.095744680851064	31.77659574468085	16.43617021276596	36.25304125534879	11	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.03124713897705078	1200	2.952920913696289	871	27.41666666666667	
1.2898714668867424e+21	71.83	3.14	33.06	17.1	36.25304125534879	12	69	90	6	116	60	45	3	29	15	210	0	0.031248092651367188	1300	2.9841690063476562	959	26.23076923076924	
5.98709563244699e+24	73.9	3.23	35.67	18.45	36.25304125534879	13	69	90	6	116	60	45	3	29	15	219	0	0.03124713897705078	1400	3.015416145324707	1041	25.64285714285714	
1.821711420137299e+32	76.39	3.2142857142857144	35.214285714285715	18.214285714285715	32.091031242604956	14	72	90	6.0	116.0	60.0	45	3.0	29.0	15.0	223	0	0.03124833106994629	1500	3.0466644763946533	1125	25.0	
1.0031285971349691e+29	78.63	3.183673469387755	34.326530612244895	17.755102040816325	32.091031242604956	15	75	90	6.0	116.0	60.0	45	3.0	29.0	15.0	230	0	0.031247615814208984	1600	3.0779120922088623	1209	24.4375	
