ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7069577981200447e+46	100.864	6.494	130.326	67.41	60.59744121408775	0	0	180	10	232	120	22	3	29	15	306	0	7.047588586807251	500	7.047588586807251	194	61.199999999999996	
4.984263520483328e+40	50.184	3.890274314214464	54.81795511221945	28.35411471321696	60.59744121408775	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	427	0	0.296856164932251	1000	7.344444751739502	302	69.8	
3.1965290020990697e+40	51.542	3.4935344827586206	43.3125	22.40301724137931	43.75664350668102	2	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.203110933303833	1500	7.547555685043335	347	76.86666666666667	
3.2085910053908505e+25	50.26	3.3842887473460723	40.14437367303609	20.764331210191084	43.75664326945503	3	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.14061355590820312	2000	7.688169240951538	374	81.3	
2447984678516.4155	51.256	3.3434125269978403	38.95896328293737	20.151187904967603	43.75664326945503	4	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623903274536133	2500	7.844408273696899	390	84.4	
8355.72000546511	53.834	3.4093816631130065	40.872068230277186	21.140724946695094	43.75664326945503	5	234	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.2031114101409912	3000	8.04751968383789	398	86.73333333333333	
936.2077666345547	62.052	3.50625	43.68125	22.59375	43.7560488690567	6	255	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.2187361717224121	3500	8.266255855560303	402	88.51428571428572	
55.40452191937029	69.776	3.633744855967078	47.37860082304527	24.506172839506174	43.7560488690567	7	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.2187340259552002	4000	8.484989881515503	402	89.95	
47.24064604605438	79.706	3.8539553752535496	53.76470588235294	27.809330628803245	43.7560488690567	8	278	90	4.0	58.0	30.0	22	3.0	29.0	15.0	474	0	0.2187342643737793	4500	8.703724145889282	402	91.06666666666666	
43.82745576909404	81.924	3.996	57.884	29.94	43.7560488690567	9	278	90	4	58	30	45	3	29	15	474	0	0.21873784065246582	5000	8.922461986541748	402	91.96000000000001	
43.75631996450689	82.684	4.0	58.0	30.0	43.7560488690567	10	278	90	4	58	30	45	4	58	30	474	0	0.2187333106994629	5500	9.141195297241211	402	92.69090909090909	
43.7560881004319	84.266	4.0	58.0	30.0	43.7560488690567	11	278	90	4	58	30	45	4	58	30	474	0	0.2187345027923584	6000	9.35992980003357	402	93.3	
43.7560488690567	84.266	4.0	58.0	30.0	43.7560488690567	12	278	90	4	58	30	45	4	58	30	474	0	0.1780376434326172	6500	9.537967443466187	402	93.81538461538462	
43.7560488690567	83.346	4.0	58.0	30.0	43.7560488690567	13	278	90	4	58	30	45	4	58	30	474	0	0.18748712539672852	7000	9.725454568862915	402	94.25714285714285	
43.7560488690567	83.844	4.0	58.0	30.0	43.7560488690567	14	278	90	4	58	30	45	4	58	30	474	0	0.218735933303833	7500	9.944190502166748	402	94.64	
43.7560488690567	83.618	4.0	58.0	30.0	43.7560488690567	15	278	90	4	58	30	45	4	58	30	474	0	0.17186212539672852	8000	10.116052627563477	402	94.975	
43.7560488690567	83.754	4.0	58.0	30.0	43.7560488690567	16	278	90	4	58	30	45	4	58	30	474	0	0.2187349796295166	8500	10.334787607192993	402	95.27058823529411	
