ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.602120480822333e+16	45.0	3.19	34.51	17.85	2.284087599420565	54	93	45	4	58	30	45	3	29	15	273	0	0.03124833106994629	5500	4.468443870544434	3497	36.418181818181814	
1.188866865931054e+17	45.0	3.06	30.74	15.9	2.284087599420565	55	93	45	4	58	30	45	3	29	15	277	0	0.04687142372131348	5600	4.515315294265747	3558	36.464285714285715	
1.1767346945596245e+17	45.0	3.0606060606060606	30.757575757575758	15.909090909090908	2.284087599420565	56	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.03124856948852539	5700	4.5465638637542725	3616	36.56140350877193	
1.1532078732004901e+17	45.0	3.03	29.87	15.45	2.284087599420565	57	94	45	4	58	30	45	3	29	15	280	0	0.031247377395629883	5800	4.577811241149902	3671	36.706896551724135	
6.993214449442638e+36	45.0	3.07	31.03	16.05	2.284087599420565	58	94	45	4	58	30	45	3	29	15	282	0	0.031247854232788086	5900	4.60905909538269	3734	36.71186440677966	
5.4556701030989365e+20	45.0	3.1	31.9	16.5	2.284087599420565	59	94	45	4	58	30	45	3	29	15	286	0	0.04687166213989258	6000	4.655930757522583	3795	36.75000000000001	
4.465979381444101e+16	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.283922253434606	60	95	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.03124856948852539	6100	4.687179327011108	3851	36.86885245901639	
1.486436170214058e+19	45.0	3.13	32.77	16.95	2.283922253434606	61	95	45	4	58	30	45	3	29	15	296	0	0.031247615814208984	6200	4.718426942825317	3917	36.822580645161295	
8.640000000000669e+16	45.0	3.17	33.93	17.55	2.283922253434606	62	96	45	4	58	30	45	3	29	15	298	0	0.031249046325683594	6300	4.749675989151001	3976	36.88888888888889	
82479.34700464045	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.283922253434606	63	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.04687023162841797	6400	4.796546220779419	4032	37.0	
93705311.15115026	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.283922253434606	64	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	302	0	0.03124833106994629	6500	4.827794551849365	4088	37.10769230769231	
102.32281662320158	45.0	3.12	32.48	16.8	2.283922253434606	65	99	45	4	58	30	45	3	29	15	305	0	0.031247377395629883	6600	4.859041929244995	4156	37.03030303030304	
19.32844424715615	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.283922253434606	66	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.031247854232788086	6700	4.890289783477783	4210	37.16417910447761	
123715224.62984222	45.0	3.1	31.9	16.5	2.283922253434606	67	100	45	4	58	30	45	3	29	15	312	0	0.031247854232788086	6800	4.921537637710571	4279	37.0735294117647	
5212918.443532055	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.283922253434606	68	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	318	0	0.015624046325683594	6900	4.937161684036255	4337	37.14492753623189	
2.9815123328326535e+30	45.0	3.16	33.64	17.4	2.2839222534295573	69	101	45	4	58	30	45	3	29	15	321	0	0.031247615814208984	7000	4.968409299850464	4407	37.042857142857144	
3.0756653548352396e+30	45.0	3.212121212121212	35.15151515151515	18.181818181818183	2.2839222534295573	70	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	326	0	0.04687309265136719	7100	5.015282392501831	4476	36.95774647887325	
1.1315003904310721e+24	45.0	3.24	35.96	18.6	2.2839222534295573	71	102	45	4	58	30	45	3	29	15	329	0	0.03124713897705078	7200	5.046529531478882	4545	36.875	
1.6561711189352397e+17	45.0	3.25	36.25	18.75	2.2839222534295573	72	103	45	4	58	30	45	3	29	15	332	0	0.03124690055847168	7300	5.0777764320373535	4607	36.890410958904106	
518412372598.6361	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.2839222534295573	73	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	335	0	0.03124833106994629	7400	5.1090247631073	4676	36.810810810810814	
6369201217159142.0	45.0	3.12	32.48	16.8	2.2839222534295573	74	104	45	4	58	30	45	3	29	15	336	0	0.04687213897705078	7500	5.155896902084351	4746	36.72	
3920183737.1032777	45.0	3.090909090909091	31.636363636363637	16.363636363636363	2.2839222534295573	75	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	340	0	0.031247615814208984	7600	5.18714451789856	4806	36.76315789473684	
1.0056519593305366e+16	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	2.2839222534295573	76	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.04687190055847168	7700	5.234016418457031	4869	36.76623376623377	
5.452149642424761e+19	45.0	3.14	33.06	17.1	2.2839222534295573	77	106	45	4	58	30	45	3	29	15	345	0	0.03125739097595215	7800	5.265273809432983	4924	36.87179487179487	
200.25663092548297	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	2.2839222534295573	78	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	348	0	0.031238317489624023	7900	5.296512126922607	4984	36.911392405063296	
52125.92259406618	45.0	3.05	30.45	15.75	2.2839222534295573	79	107	45	4	58	30	45	3	29	15	353	0	0.03124833106994629	8000	5.327760457992554	5050	36.875	
3.702408094389536e+30	45.0	3.03	29.87	15.45	2.2839222534295573	80	107	45	4	58	30	45	3	29	15	353	0	0.031247854232788086	8100	5.359008312225342	5118	36.81481481481481	
3.1535426800840825e+30	45.0	3.1	31.9	16.5	2.2839222534295573	81	107	45	4	58	30	45	3	29	15	353	0	0.031247377395629883	8200	5.390255689620972	5181	36.8170731707317	
3.912537989690727e+23	45.0	3.17	33.93	17.55	2.2839222534295573	82	107	45	4	58	30	45	3	29	15	357	0	0.04687213897705078	8300	5.4371278285980225	5241	36.85542168674699	
7.973158796536086e+31	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2839222534295573	83	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.031247854232788086	8400	5.4683756828308105	5305	36.845238095238095	
2821721517.867124	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.2836900915493588	84	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.031247854232788086	8500	5.499623537063599	5363	36.90588235294118	
1.4107436877675016e+19	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.2836900915493588	85	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	371	0	0.031247377395629883	8600	5.5308709144592285	5430	36.86046511627907	
618390729.5151155	45.0	3.19	34.51	17.85	2.2836900915493588	86	111	45	4	58	30	45	3	29	15	377	0	0.04687309265136719	8700	5.577744007110596	5497	36.81609195402299	
937.5669885678258	45.0	3.28	37.12	19.2	2.28365337053156	87	111	45	4	58	30	45	3	29	15	381	0	0.01562356948852539	8800	5.593367576599121	5560	36.81818181818181	
1.4740932096000006e+31	45.0	3.31	37.99	19.65	2.28365337053156	88	111	45	4	58	30	45	3	29	15	382	0	0.04687070846557617	8900	5.640238285064697	5629	36.75280898876404	
187474278093332.7	45.0	3.2061855670103094	34.97938144329897	18.09278350515464	2.28365337053156	89	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	386	0	0.04687213897705078	9000	5.687110424041748	5697	36.7	
1.4030624152706096e+16	45.0	3.2	34.8	18.0	2.28365337053156	90	114	45	4	58	30	45	3	29	15	389	0	0.031247377395629883	9100	5.718357801437378	5763	36.67032967032967	
4811.073058138743	45.0	3.13	32.77	16.95	2.28365337053156	91	115	45	4	58	30	45	3	29	15	391	0	0.04687309265136719	9200	5.765230894088745	5827	36.66304347826087	
124149779.83336739	45.0	3.08	31.32	16.2	2.28365337053156	92	115	45	4	58	30	45	3	29	15	395	0	0.03124713897705078	9300	5.796478033065796	5893	36.634408602150536	
150.20613747589186	45.0	3.08	31.32	16.2	2.28365337053156	93	115	45	4	58	30	45	3	29	15	397	0	0.031248092651367188	9400	5.827726125717163	5958	36.61702127659574	
1.410615511578948e+35	45.0	3.1313131313131315	32.80808080808081	16.96969696969697	2.28365337053156	94	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	402	0	0.031247615814208984	9500	5.858973741531372	6021	36.62105263157894	
4.278111077992727e+31	45.0	3.06	30.74	15.9	2.28365337053156	95	116	45	4	58	30	45	3	29	15	404	0	0.031247615814208984	9600	5.890221357345581	6083	36.635416666666664	
4095234467827.4883	45.0	3.12	32.48	16.8	2.28365337053156	96	116	45	4	58	30	45	3	29	15	408	0	0.03125143051147461	9700	5.921472787857056	6141	36.69072164948454	
5162.3518191821695	45.0	3.1	31.9	16.5	2.2835864684072558	97	116	45	4	58	30	45	3	29	15	408	0	0.03124380111694336	9800	5.952716588973999	6205	36.683673469387756	
3.465269620363653e+33	45.0	3.11	32.19	16.65	2.2835864684072558	98	116	45	4	58	30	45	3	29	15	410	0	0.04687237739562988	9900	5.999588966369629	6271	36.656565656565654	
1.366144468043479e+36	45.0	3.18	34.22	17.7	2.283586468343809	99	117	45	4	58	30	45	3	29	15	418	0	0.031248807907104492	10000	6.030837774276733	6332	36.68	
1.846804277649212e+25	45.0	3.17	33.93	17.55	2.283586468343809	100	117	45	4	58	30	45	3	29	15	421	0	0.031248807907104492	10100	6.062086582183838	6399	36.64356435643564	
2020453.6804512523	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	2.283586468343809	101	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	425	0	0.046869754791259766	10200	6.108956336975098	6466	36.6078431372549	
2.2104490490721683e+24	45.0	3.15	33.35	17.25	2.283586468343809	102	118	45	4	58	30	45	3	29	15	429	0	0.031248807907104492	10300	6.140205144882202	6527	36.63106796116505	
104.35706561894672	45.0	3.17	33.93	17.55	2.283586468343809	103	119	45	4	58	30	45	3	29	15	433	0	0.046872854232788086	10400	6.18707799911499	6589	36.64423076923077	
1.1347726959157898e+37	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.283586468343809	104	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	437	0	0.031245946884155273	10500	6.2183239459991455	6659	36.58095238095238	
4.420898098168282e+36	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.283586468343809	105	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	440	0	0.046872615814208984	10600	6.2651965618133545	6719	36.613207547169814	
287.2046272054768	45.0	3.11	32.19	16.65	2.283586468343809	106	123	45	4	58	30	45	3	29	15	442	0	0.03124713897705078	10700	6.296443700790405	6785	36.588785046728965	
548572157424.4096	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.283586468343809	107	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	446	0	0.031247854232788086	10800	6.327691555023193	6853	36.5462962962963	
301582101777472.94	45.0	3.21	35.09	18.15	2.283586468343809	108	124	45	4	58	30	45	3	29	15	452	0	0.04687190055847168	10900	6.374563455581665	6916	36.550458715596335	
4799744043.411593	45.0	3.15	33.35	17.25	2.283586468343809	109	124	45	4	58	30	45	3	29	15	457	0	0.031247854232788086	11000	6.405811309814453	6967	36.663636363636364	
4.235329536000001e+35	45.0	3.12	32.48	16.8	2.283586468343809	110	124	45	4	58	30	45	3	29	15	458	0	0.04687166213989258	11100	6.452682971954346	7028	36.68468468468469	
395.53616236895226	45.0	3.21	35.09	18.15	2.283586468343809	111	124	45	4	58	30	45	3	29	15	461	0	0.03124833106994629	11200	6.483931303024292	7101	36.59821428571428	
404.1200026963536	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.283586468343809	112	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	463	0	0.031247615814208984	11300	6.515178918838501	7173	36.522123893805315	
3.6111757097023328e+25	45.0	3.35	39.15	20.25	2.2835196999165324	113	126	45	4	58	30	45	3	29	15	469	0	0.04687190055847168	11400	6.562050819396973	7241	36.48245614035087	
1.0344468400000044e+27	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2835196999165324	114	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	473	0	0.031247615814208984	11500	6.593298435211182	7301	36.51304347826086	
125964969.86787061	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2835196999165324	115	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	478	0	0.031247615814208984	11600	6.624546051025391	7372	36.44827586206897	
5.115883820216708e+18	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	2.2834530447807557	116	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	485	0	0.04687190055847168	11700	6.671417951583862	7434	36.46153846153845	
1.0127345206978725e+28	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.2834530447807557	117	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	491	0	0.046872615814208984	11800	6.718290567398071	7503	36.41525423728813	
3.495867765257144e+28	45.0	3.13	32.77	16.95	2.2834530447807557	118	133	45	4	58	30	45	3	29	15	493	0	0.03124713897705078	11900	6.749537706375122	7561	36.462184873949575	
5.3282831291020434e+29	45.0	3.12	32.48	16.8	2.2834530447807557	119	133	45	4	58	30	45	3	29	15	496	0	0.031248092651367188	12000	6.780785799026489	7627	36.44166666666667	
76425566756402.92	45.0	3.14	33.06	17.1	2.2834530447807557	120	133	45	4	58	30	45	3	29	15	501	0	0.01562356948852539	12100	6.796409368515015	7683	36.50413223140496	
384484956503420.2	45.0	3.14	33.06	17.1	2.283453044774361	121	133	45	4	58	30	45	3	29	15	505	0	0.04687190055847168	12200	6.843281269073486	7743	36.532786885245905	
5.827439006789818e+33	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.283453044774361	122	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	514	0	0.04687166213989258	12300	6.890152931213379	7807	36.52845528455284	
2.5594560989691056e+19	45.0	3.23	35.67	18.45	2.283453044774361	123	134	45	4	58	30	45	3	29	15	518	0	0.031247377395629883	12400	6.921400308609009	7872	36.51612903225806	
457.0160974833487	45.0	3.13	32.77	16.95	2.283453044774361	124	134	45	4	58	30	45	3	29	15	523	0	0.03124856948852539	12500	6.952648878097534	7929	36.568	
609423019039.1532	45.0	3.111111111111111	32.22222222222222	16.666666666666668	2.283453044774361	125	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.046871185302734375	12600	6.9995200634002686	7986	36.61904761904762	
6.776527468900993e+17	45.0	3.12	32.48	16.8	2.283453044774361	126	136	45	4	58	30	45	3	29	15	534	0	0.03124833106994629	12700	7.030768394470215	8048	36.629921259842526	
1.031695651859864e+21	45.0	3.14	33.06	17.1	2.283453044774361	127	136	45	4	58	30	45	3	29	15	541	0	0.04687190055847168	12800	7.0776402950286865	8094	36.765625	
2613568651060486.5	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.283453044774361	128	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	546	0	0.015623807907104492	12900	7.093264102935791	8150	36.82170542635659	
8.996046910000051e+20	45.0	3.13	32.77	16.95	2.283453044774361	129	137	45	4	58	30	45	3	29	15	551	0	0.04687142372131348	13000	7.1401355266571045	8205	36.88461538461538	
9.130643222400552e+21	45.0	3.17	33.93	17.55	2.283453044774361	130	137	45	4	58	30	45	3	29	15	554	0	0.03124856948852539	13100	7.17138409614563	8276	36.824427480916036	
2.2117212077505838e+18	45.0	3.04040404040404	30.171717171717173	15.606060606060606	2.283453044774361	131	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	556	0	0.03124713897705078	13200	7.202631235122681	8338	36.83333333333333	
2268702024.7965045	45.0	3.08	31.32	16.2	2.283453044774361	132	138	45	4	58	30	45	3	29	15	559	0	0.04687190055847168	13300	7.249503135681152	8404	36.81203007518798	
2.4677872023690863e+21	45.0	3.08	31.32	16.2	2.283453044774361	133	138	45	4	58	30	45	3	29	15	562	0	0.031248092651367188	13400	7.2807512283325195	8468	36.80597014925373	
1388034892.4806108	45.0	3.08	31.32	16.2	2.283453044774361	134	138	45	4	58	30	45	3	29	15	563	0	0.031247854232788086	13500	7.311999082565308	8538	36.75555555555555	
1.9995984515000006e+31	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.283453044774361	135	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	567	0	0.015623807907104492	13600	7.327622890472412	8598	36.779411764705884	
1.5413241041611546e+21	45.0	3.13	32.77	16.95	2.283453044774361	136	139	45	4	58	30	45	3	29	15	571	0	0.031247854232788086	13700	7.3588707447052	8655	36.824817518248175	
