ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.156124445764324e+40	101.09	6.504	130.616	67.56	2.436275187187641	0	0	180	10	232	120	22	3	29	15	294	0	6.624545574188232	500	6.624545574188232	206	58.800000000000004	
1.3250850591119407e+38	33.408	3.539759036144578	44.65301204819277	23.096385542168676	2.436275187187641	1	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.7499487400054932	1000	7.374494314193726	279	72.1	
7.794186574867736e+25	33.224	3.298206278026906	37.64798206278027	19.473094170403588	2.436275187187641	2	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.21873688697814941	1500	7.593231201171875	292	80.53333333333333	
2.574814429670822e+25	33.27	3.104384133611691	32.02713987473904	16.565762004175365	2.436275187187641	3	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.2031090259552002	2000	7.796340227127075	306	84.7	
1.509663379550449e+26	31.982	3.053169734151329	30.54192229038855	15.797546012269938	2.436275187187641	4	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18749499320983887	2500	7.983835220336914	316	87.36	
9.567676787529699e+17	31.384	3.0160642570281126	29.46586345381526	15.240963855421686	2.436275187187641	5	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18747901916503906	3000	8.171314239501953	317	89.43333333333334	
229.8963345390269	30.004	3.01010101010101	29.292929292929294	15.151515151515152	2.436275187187641	6	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748831748962402	3500	8.358802556991577	317	90.94285714285715	
13115500.404839614	29.682	3.006	29.174	15.09	2.436275187187641	7	183	45	4	58	30	22	3	29	15	420	0	0.09374451637268066	4000	8.452547073364258	317	92.075	
4.930755329230633e+25	29.13	3.004032258064516	29.116935483870968	15.060483870967742	2.436275187187641	8	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.1718611717224121	4500	8.62440824508667	317	92.95555555555555	
1.4732859296978276e+26	29.314	3.0080160320641283	29.23246492985972	15.120240480961924	2.436275187187641	9	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.1718733310699463	5000	8.796281576156616	317	93.66	
9255593.265558321	29.866	3.0140280561122244	29.406813627254508	15.210420841683367	2.436275187187641	10	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14060616493225098	5500	8.936887741088867	318	94.21818181818182	
2.45055575480801e+25	29.314	3.006012024048096	29.17434869739479	15.090180360721442	2.436275187187641	11	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.18748688697814941	6000	9.124374628067017	318	94.7	
4.891309381316788e+25	28.44	3.008	29.232	15.12	2.436275187187641	12	193	45	4	58	30	22	3	29	15	424	0	0.14061522483825684	6500	9.264989852905273	318	95.1076923076923	
1.902008036084418e+18	28.072	3.012024048096192	29.34869739478958	15.180360721442886	2.436275187187641	13	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.14061498641967773	7000	9.405604839324951	319	95.44285714285715	
2.4554766445967814e+25	29.452	3.016	29.464	15.24	2.436275187187641	14	195	45	5	87	45	22	3	29	15	428	0	0.15623950958251953	7500	9.56184434890747	320	95.73333333333333	
13115501.71624988	30.326	3.008	29.232	15.12	2.436275187187641	15	195	45	4	58	30	22	3	29	15	428	0	0.10936951637268066	8000	9.671213865280151	321	95.9875	
4.910953098992759e+25	30.51	3.0160320641282565	29.46492985971944	15.240480961923847	2.436275187187641	16	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.10936713218688965	8500	9.780580997467041	321	96.2235294117647	
9.587044554306072e+17	30.786	3.0120967741935485	29.350806451612904	15.181451612903226	2.436275187187641	17	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061403274536133	9000	9.921195030212402	322	96.42222222222222	
7.411074676661801e+25	30.28	3.0161290322580645	29.467741935483872	15.241935483870968	2.436275187187641	18	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.17186450958251953	9500	10.093059539794922	322	96.61052631578947	
2.445654643298394e+25	30.096	3.006	29.174	15.09	2.436275187187641	19	207	45	4	58	30	22	3	29	15	433	0	0.12498974800109863	10000	10.21804928779602	322	96.78	
