ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1229920665061192e+34	101.22	6.51	130.79	67.65	2.472430876273898	0	0	180	10	232	120	22	3	29	15	59	0	2.3123421669006348	100	2.3123421669006348	41	59.0	
7.435175058962177e+49	49.81	3.8205128205128207	52.794871794871796	27.307692307692307	2.47213583953831	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	200	2.343590021133423	76	62.0	
4.67696495335089e+49	56.41	3.811111111111111	52.522222222222226	27.166666666666668	2.4332461930859535	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.06250596046447754	300	2.4060959815979004	120	60.0	
6.903958407327873e+34	60.04	3.484536082474227	43.05154639175258	22.2680412371134	2.4332461930859535	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031249284744262695	400	2.437345266342163	188	53.0	
7.068322572144027e+34	64.75	3.26	36.54	18.9	2.399888060162816	4	36	90	5	87	45	22	3	29	15	156	0	0.031236648559570312	500	2.4685819149017334	243	51.4	
4.988851063830504e+26	67.67	3.1717171717171717	33.97979797979798	17.575757575757574	2.399888060162816	5	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.046871185302734375	600	2.5154531002044678	310	48.33333333333333	
4.2516856379481217e+30	66.97	3.12	32.48	16.8	2.352567638925786	6	37	90	6	116	60	22	3	29	15	167	0	0.031247854232788086	700	2.546700954437256	374	46.57142857142858	
3.7500000000000007e+40	64.9	3.09	31.61	16.35	2.352567638925786	7	38	90	6	116	60	22	3	29	15	167	0	0.046872854232788086	800	2.593573808670044	442	44.75	
3.02678034902199e+31	66.7	3.08	31.32	16.2	2.352567638925786	8	38	90	6	116	60	22	3	29	15	169	0	0.031248807907104492	900	2.6248226165771484	509	43.44444444444444	
3.610376341928824e+16	67.12	3.07	31.03	16.05	2.352567638925786	9	39	90	6	116	60	22	3	29	15	171	0	0.046869754791259766	1000	2.671692371368408	569	43.10000000000001	
3.1683298969072184e+21	63.99	3.080808080808081	31.343434343434343	16.21212121212121	2.352567638925786	10	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.03126025199890137	1100	2.7029526233673096	634	42.36363636363636	
4.381846030363383e+25	61.75	3.010204081632653	29.29591836734694	15.153061224489797	2.352567638925786	11	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.0468592643737793	1200	2.749811887741089	700	41.666666666666664	
1.4474778122943986e+19	64.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.352567638925786	12	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031249046325683594	1300	2.7810609340667725	769	40.84615384615384	
236240.96113673414	68.51	3.0606060606060606	30.757575757575758	15.909090909090908	2.3516566696272707	13	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.046871185302734375	1400	2.827932119369507	835	40.35714285714286	
1.957236363637795e+24	70.3	3.09	31.61	16.35	2.3516566696272707	14	46	90	6	116	60	22	3	29	15	180	0	0.031247615814208984	1500	2.859179735183716	890	40.666666666666664	
1.3762560000000575e+23	68.02	3.04	30.16	15.6	2.3516566696272707	15	46	90	5	87	45	22	3	29	15	180	0	0.04687166213989258	1600	2.9060513973236084	955	40.31249999999999	
3.182870262578368e+30	69.16	3.09	31.61	16.35	2.3516566696272707	16	46	90	5	87	45	22	3	29	15	181	0	0.031248092651367188	1700	2.9372994899749756	1024	39.76470588235295	
3.3187298794840685e+30	64.85	3.11	32.19	16.65	2.3479930465099845	17	46	90	5	87	45	22	3	29	15	183	0	0.04687166213989258	1800	2.984171152114868	1089	39.5	
7.589710528512461e+42	64.86	3.12	32.48	16.8	2.3479930465099845	18	46	90	5	87	45	22	3	29	15	184	0	0.031247615814208984	1900	3.015418767929077	1152	39.368421052631575	
