ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.943767106774798e+40	101.22	6.51	130.79	67.65	81.97565254177339	0	0	180	10	232	120	22	3	29	15	67	0	2.468581199645996	100	2.468581199645996	33	67.0	
2.2885593240916118e+33	31.66	3.1449275362318843	33.20289855072464	17.17391304347826	81.97565254177339	1	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.09374356269836426	200	2.5623247623443604	94	53.0	
1.1073887118234325e+33	36.95	3.131868131868132	32.824175824175825	16.978021978021978	77.04705952729752	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	300	2.5935723781585693	173	42.333333333333336	
4.868460600176056e+17	34.65	3.10989010989011	32.18681318681319	16.64835164835165	77.04705952729752	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	400	2.64044451713562	245	38.74999999999999	
1.8966023413180712e+28	36.26	3.044943820224719	30.303370786516854	15.674157303370787	53.8511234946993	4	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	500	2.6560683250427246	322	35.599999999999994	
2400141878553600.5	37.18	3.0	29.0	15.0	45.01857326160381	5	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	600	2.702939987182617	392	34.66666666666667	
5.930808670967088e+27	33.04	3.0105263157894737	29.305263157894736	15.157894736842104	44.005788762631944	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	700	2.734187602996826	472	32.57142857142857	
1.7044197043979909e+28	35.8	3.0105263157894737	29.305263157894736	15.157894736842104	31.756255100044335	7	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	800	2.7654361724853516	558	30.25	
10827761529.715702	38.1	3.010989010989011	29.318681318681318	15.164835164835164	31.756255099899214	8	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03125500679016113	900	2.7966911792755127	632	29.777777777777786	
8.154068670206484e+19	38.79	3.021978021978022	29.63736263736264	15.32967032967033	31.756255099899214	9	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015616655349731445	1000	2.812307834625244	711	28.900000000000006	
1.6432491690481206e+22	39.71	3.0	29.0	15.0	31.756255099899214	10	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.046871185302734375	1100	2.8591790199279785	778	29.272727272727266	
1.7459355256103256e+39	41.78	3.0	29.0	15.0	31.756255099899214	11	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1200	2.8904271125793457	858	28.5	
648623588.6931539	42.24	3.0	29.0	15.0	31.756255099899214	12	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624046325683594	1300	2.9060511589050293	937	27.923076923076934	
2.1223147865207663e+38	42.01	3.0	29.0	15.0	30.284971942225315	13	140	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1400	2.9372987747192383	1015	27.5	
7.248899297445983e+28	44.31	3.0	29.0	15.0	30.284971942225315	14	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687213897705078	1500	2.984170913696289	1087	27.53333333333333	
3.083079681205129e+17	45.0	3.0	29.0	15.0	30.284971942225315	15	158	45	3.0	29.0	15.0	45	3.0	29.0	15.0	155	0	0.031247615814208984	1600	3.015418529510498	1160	27.5	
82792464972957.61	45.0	3.0	29.0	15.0	30.284971942225315	16	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	156	0	0.031247854232788086	1700	3.046666383743286	1238	27.17647058823529	
3.792384008637508e+30	45.0	3.0	29.0	15.0	30.284971942225315	17	180	45	3.0	29.0	15.0	45	3.0	29.0	15.0	158	0	0.031248092651367188	1800	3.0779144763946533	1313	27.055555555555557	
944394348.8683	45.0	3.0	29.0	15.0	30.284971942225315	18	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	159	0	0.015624523162841797	1900	3.093538999557495	1400	26.31578947368422	
3.478181081577241e+18	45.0	3.0	29.0	15.0	30.284971942225315	19	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	160	0	0.031247377395629883	2000	3.124786376953125	1473	26.349999999999994	
