ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5121936173786698e+35	102.13	6.55	131.95	68.25	79.08407113385492	0	0	180	10	232	120	22	3	29	15	61	0	2.4685797691345215	100	2.4685797691345215	39	61.0	
2.528050489340986e+34	53.92	3.52	44.08	22.8	61.4211211535778	1	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	200	2.4998273849487305	62	69.0	
4.7206477706926426e+27	72.36	3.5531914893617023	45.04255319148936	23.29787234042553	61.4211211535778	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.546699285507202	73	75.66666666666666	
1.3552821913108192e+28	70.1	3.705263157894737	49.45263157894737	25.57894736842105	53.503891025083156	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	400	2.5935709476470947	84	79.0	
7200066.167671145	68.79	4.14	62.06	32.1	53.503891025083156	4	38	112	6	116	60	45	3	29	15	90	0	0.04687190055847168	500	2.6404428482055664	86	82.8	
56.28435087710208	69.68	4.14	62.06	32.1	53.503891025083156	5	38	112	6	116	60	45	4	58	30	90	0	0.06249570846557617	600	2.7029385566711426	86	85.66666666666667	
53.50389102508315	71.93	4.0	58.0	30.0	53.503891025083156	6	38	112	4	58	30	45	4	58	30	90	0	0.04687190055847168	700	2.7498104572296143	86	87.71428571428571	
53.50389102508315	79.08	4.0	58.0	30.0	53.503891025083156	7	38	112	4	58	30	45	4	58	30	90	0	0.04687142372131348	800	2.7966818809509277	86	89.25	
53.50389102508315	77.54	4.0	58.0	30.0	53.503891025083156	8	38	112	4	58	30	45	4	58	30	90	0	0.04687166213989258	900	2.8435535430908203	86	90.44444444444444	
53.50389102508315	71.98	4.0	58.0	30.0	53.503891025083156	9	38	112	4	58	30	45	4	58	30	90	0	0.062496185302734375	1000	2.9060497283935547	86	91.4	
53.50389102508315	74.42	4.0	58.0	30.0	53.503891025083156	10	38	112	4	58	30	45	4	58	30	90	0	0.03124833106994629	1100	2.937298059463501	86	92.18181818181819	
53.50389102508315	74.87	4.0	58.0	30.0	53.503891025083156	11	38	112	4	58	30	45	4	58	30	90	0	0.06249523162841797	1200	2.999793291091919	86	92.83333333333333	
53.50389102508315	74.46	4.0	58.0	30.0	53.503891025083156	12	38	112	4	58	30	45	4	58	30	90	0	0.04687166213989258	1300	3.0466649532318115	86	93.38461538461539	
53.50389102508315	74.9	4.0	58.0	30.0	53.503891025083156	13	38	112	4	58	30	45	4	58	30	90	0	0.04687190055847168	1400	3.093536853790283	86	93.85714285714286	
53.50389102508315	77.13	4.0	58.0	30.0	53.503891025083156	14	38	112	4	58	30	45	4	58	30	90	0	0.04687190055847168	1500	3.140408754348755	86	94.26666666666667	
53.50389102508315	75.57	4.0	58.0	30.0	53.503891025083156	15	38	112	4	58	30	45	4	58	30	90	0	0.06249547004699707	1600	3.202904224395752	86	94.625	
53.50389102508315	73.99	4.0	58.0	30.0	53.503891025083156	16	38	112	4	58	30	45	4	58	30	90	0	0.04687166213989258	1700	3.2497758865356445	86	94.94117647058823	
53.50389102508315	72.66	4.0	58.0	30.0	53.503891025083156	17	38	112	4	58	30	45	4	58	30	90	0	0.06249642372131348	1800	3.312272310256958	86	95.22222222222223	
53.50389102508315	66.41	4.0	58.0	30.0	53.503891025083156	18	38	112	4	58	30	45	4	58	30	90	0	0.046871185302734375	1900	3.3591434955596924	86	95.47368421052632	
53.50389102508315	61.28	4.0	58.0	30.0	53.503891025083156	19	38	112	4	58	30	45	4	58	30	90	0	0.04687213897705078	2000	3.406015634536743	86	95.7	
53.50389102508315	57.94	4.0	58.0	30.0	53.503891025083156	20	38	112	4	58	30	45	4	58	30	90	0	0.031247854232788086	2100	3.4372634887695312	86	95.9047619047619	
53.50389102508315	59.29	4.0	58.0	30.0	53.503891025083156	21	38	112	4	58	30	45	4	58	30	90	0	0.04687142372131348	2200	3.4841349124908447	86	96.0909090909091	
53.50389102508315	57.06	4.0	58.0	30.0	53.503891025083156	22	38	112	4	58	30	45	4	58	30	90	0	0.04687166213989258	2300	3.5310065746307373	86	96.26086956521739	
53.50389102508315	58.4	4.0	58.0	30.0	53.503891025083156	23	38	112	4	58	30	45	4	58	30	90	0	0.04687190055847168	2400	3.577878475189209	86	96.41666666666667	
53.50389102508315	54.38	4.0	58.0	30.0	53.503891025083156	24	38	112	4	58	30	45	4	58	30	90	0	0.062496185302734375	2500	3.6403746604919434	86	96.56	
