ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6603347513099295e+26	102.34	6.56	132.24	68.4	2.4255956457904064	0	0	180	10	232	120	22	3	29	15	31	0	1.890493392944336	50	1.890493392944336	19	62.0	
4.761580031429786e+17	36.26	3.5	43.5	22.5	2.4255956457904064	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.07812094688415527	100	1.9686143398284912	51	49.0	
83815016.6864248	34.88	3.2127659574468086	35.170212765957444	18.19148936170213	2.381212147243911	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.9842376708984375	88	41.333333333333336	
4.776773018458891e+27	35.8	3.06	30.74	15.9	2.348098805002798	3	16	45	4	58	30	22	3	29	15	33	0	0.015623331069946289	200	1.9998610019683838	119	40.5	
2.4371290913357945e+27	35.8	3.02	29.58	15.3	2.348098805002798	4	17	45	4	58	30	22	3	29	15	34	0	0.015624046325683594	250	2.0154850482940674	150	40.0	
176400006625701.6	37.64	3.0	29.0	15.0	2.3472156447014645	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.0156252384185791	300	2.0311102867126465	178	40.666666666666664	
2.970992594146257e+24	35.34	3.0	29.0	15.0	2.3472156447014645	6	19	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	350	2.046734094619751	215	38.57142857142857	
6001.414306831726	34.88	3.02	29.58	15.3	2.3472156447014645	7	19	45	4	58	30	22	3	29	15	35	0	0.015622615814208984	400	2.06235671043396	254	36.5	
1.5447521238197645e+28	37.18	3.061224489795918	30.775510204081634	15.918367346938776	2.3472156447014645	8	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	450	2.0779807567596436	290	35.55555555555556	
98664483.75936858	36.72	3.0	29.0	15.0	2.3472156447014645	9	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	500	2.093604564666748	320	36.0	
19499239.870978065	39.02	3.02	29.58	15.3	2.3472156447014645	10	25	45	4	58	30	22	3	29	15	35	0	0.015624284744262695	550	2.1092288494110107	355	35.45454545454545	
17649.84001357141	40.86	3.06	30.74	15.9	2.3472156447014645	11	25	45	4	58	30	22	3	29	15	35	0	0.0	600	2.1092288494110107	392	34.66666666666667	
5.721353144816533e+27	40.86	3.1	31.9	16.5	2.3472156447014645	12	25	45	4	58	30	22	3	29	15	37	0	0.031247615814208984	650	2.1404764652252197	426	34.46153846153847	
52.68010670820805	40.4	3.0	29.0	15.0	2.3472156447014645	13	25	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	700	2.1561007499694824	455	35.0	
11771.298354966846	42.24	3.04	30.16	15.6	2.3472156447014645	14	25	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	750	2.1717240810394287	489	34.8	
17617.339372697497	40.86	3.06	30.74	15.9	2.3472156447014645	15	26	45	4	58	30	22	3	29	15	37	0	0.015625476837158203	800	2.187349557876587	520	35.0	
11652.367632191972	41.32	3.04	30.16	15.6	2.3472156446979513	16	27	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	850	2.202972888946533	557	34.470588235294116	
