ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.649057358249865e+46	101.09	6.504	130.616	67.56	2.4023390534104205	0	0	180	10	232	120	22	3	29	15	289	0	3.7809903621673584	500	3.7809903621673584	211	57.800000000000004	
6.028687288348247e+48	48.612	3.7941952506596306	52.031662269129285	26.91292875989446	2.4023390534104205	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.15623998641967773	1000	3.937230348587036	454	54.6	
1.2254803052833342e+45	54.546	3.623608017817372	47.084632516703785	24.35412026726058	2.381212147243911	2	172	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.09374427795410156	1500	4.030974626541138	734	51.06666666666666	
7.484763242637189e+36	54.346	3.3410526315789473	38.89052631578947	20.11578947368421	2.371260927731716	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.09374260902404785	2000	4.1247172355651855	1032	48.4	
1.858262844089848e+32	53.328	3.194672131147541	34.64549180327869	17.920081967213115	2.3613097082195207	4	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.07811975479125977	2500	4.202836990356445	1339	46.440000000000005	
1.5711570318680667e+28	52.068	3.1232032854209444	32.572895277207394	16.848049281314168	2.3613097082195207	5	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.0937356948852539	3000	4.296572685241699	1634	45.53333333333334	
9.202993286943525e+48	48.206	3.1129363449691994	32.275154004106774	16.694045174537987	2.3613097082195207	6	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.09374356269836426	3500	4.3903162479400635	1942	44.51428571428572	
8.161842288277033e+31	45.616	3.0991735537190084	31.876033057851238	16.487603305785125	2.3613097082195207	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.09374356269836426	4000	4.484059810638428	2266	43.35	
1.0220835351198085e+32	45.518	3.0698151950718686	31.024640657084188	16.04722792607803	2.3355381539627307	8	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.10936737060546875	4500	4.5934271812438965	2570	42.888888888888886	
2.3774878687046674e+36	44.548	3.120331950207469	32.489626556016596	16.804979253112034	2.3355381539627307	9	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.09374356269836426	5000	4.687170743942261	2870	42.6	
6.594024959495981e+31	45.078	3.0577319587628864	30.674226804123712	15.8659793814433	2.3355381539627307	10	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	642	0	0.09374380111694336	5500	4.780914545059204	3179	42.2	
6.172625792783417e+40	46.718	3.073022312373225	31.11764705882353	16.095334685598377	2.3355381539627307	11	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	661	0	0.09374189376831055	6000	4.874656438827515	3501	41.65	
2.6671040275886884e+24	44.712	3.0566801619433197	30.643724696356276	15.850202429149798	2.3024293374633116	12	316	90	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.07812881469726562	6500	4.95278525352478	3802	41.50769230769231	
6.92789976443583e+32	46.076	3.0653061224489795	30.89387755102041	15.979591836734693	2.3024293374633116	13	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.07811093330383301	7000	5.030896186828613	4097	41.47142857142857	
8.630695212835104e+17	45.8	3.071138211382114	31.0630081300813	16.067073170731707	2.302393208966829	14	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.07811951637268066	7500	5.109015703201294	4392	41.44	
