ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0345541386925656e+31	101.9	6.54	131.66	68.1	81.94477658471392	0	0	180	10	232	120	22	3	29	15	32	0	1.8748714923858643	50	1.8748714923858643	18	64.0	
1.7388563939175826e+32	70.32	3.8048780487804876	52.34146341463415	27.073170731707318	81.84062851090408	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.9061191082000732	52	48.0	
6.0753991652624255e+25	81.06	3.04	30.16	15.6	63.25234870406909	2	10	180	5	87	45	22	3	29	15	40	0	0.015624046325683594	150	1.9217431545257568	97	35.33333333333334	
1.2036093955057439e+34	93.28	3.163265306122449	33.734693877551024	17.448979591836736	63.25234870406909	3	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.9373667240142822	138	31.0	
2.7066697958267596e+34	92.76	3.1020408163265305	31.959183673469386	16.53061224489796	60.20870665312607	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.9529902935028076	179	28.400000000000006	
7794676949977377.0	80.56	3.06	30.74	15.9	59.804069894469684	5	13	180	4	58	30	22	3	29	15	44	0	0.03124833106994629	300	1.984238624572754	219	27.0	
2.3355143892178595e+35	78.78	3.183673469387755	34.326530612244895	17.755102040816325	45.56734230917095	6	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	350	1.9998629093170166	260	25.714285714285708	
3.4121655247927535e+44	77.86	3.1020408163265305	31.959183673469386	16.53061224489796	45.45115378258043	7	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	400	2.0311100482940674	305	23.75	
1.2064001142857144e+40	76.04	3.04	30.16	15.6	39.6815120544516	8	15	180	4	58	30	67	3	29	15	50	0	0.015624523162841797	450	2.046734571456909	346	23.111111111111114	
427183731.2937966	67.0	3.04	30.16	15.6	39.6815120544516	9	15	67	4	58	30	67	3	29	15	52	0	0.015623807907104492	500	2.0623583793640137	393	21.39999999999999	
22909389244.494453	67.0	3.08	31.32	16.2	39.16214025183578	10	15	67	4	58	30	67	3	29	15	52	0	0.0	550	2.0623583793640137	435	20.909090909090907	
766399596.7780951	67.0	3.08	31.32	16.2	39.16214025183578	11	15	67	4	58	30	67	3	29	15	52	0	0.015624523162841797	600	2.0779829025268555	480	20.0	
1912695771.6541553	67.0	3.04	30.16	15.6	37.50207624233391	12	15	67	4	58	30	67	3	29	15	54	0	0.015623092651367188	650	2.0936059951782227	524	19.384615384615387	
2222208499.76796	67.0	3.14	33.06	17.1	37.01516373394703	13	15	67	4	58	30	67	3	29	15	56	0	0.015623807907104492	700	2.109229803085327	566	19.14285714285714	
940128087.3063427	67.0	3.1	31.9	16.5	36.74510087960037	14	15	67	4	58	30	67	3	29	15	56	0	0.015624523162841797	750	2.124854326248169	611	18.53333333333333	
1355275030.8432517	67.0	3.1	31.9	16.5	32.81806952294389	15	15	67	4	58	30	67	3	29	15	57	0	0.015623807907104492	800	2.1404781341552734	653	18.375	
391040778.58815897	67.0	3.04	30.16	15.6	32.81806952294389	16	15	67	4	58	30	67	3	29	15	58	0	0.015623807907104492	850	2.156101942062378	697	18.0	
2356393628.20634	67.0	3.1	31.9	16.5	32.81806952294389	17	15	67	4	58	30	67	3	29	15	58	0	0.0	900	2.156101942062378	740	17.777777777777786	
510301540.80113894	67.0	3.02	29.58	15.3	31.75224709986676	18	15	67	4	58	30	67	3	29	15	59	0	0.031247377395629883	950	2.187349319458008	781	17.78947368421052	
1119243979.1477838	67.0	3.1	31.9	16.5	31.75224709986676	19	15	67	4	58	30	67	3	29	15	61	0	0.015624284744262695	1000	2.2029736042022705	827	17.30000000000001	
549996910.7809768	67.0	3.04	30.16	15.6	31.38146979114096	20	15	67	4	58	30	67	3	29	15	61	0	0.01562356948852539	1050	2.218597173690796	874	16.761904761904773	
3852834256.874741	67.0	3.08	31.32	16.2	31.38146979114096	21	15	67	4	58	30	67	3	29	15	61	0	0.015624046325683594	1100	2.2342212200164795	921	16.272727272727266	
956674406.8517462	67.0	3.1	31.9	16.5	31.38146979114096	22	15	67	4	58	30	67	3	29	15	61	0	0.031248092651367188	1150	2.2654693126678467	966	16.0	
709267906.6443557	67.0	3.06	30.74	15.9	31.38146979114096	23	15	67	4	58	30	67	3	29	15	61	0	0.015623807907104492	1200	2.281093120574951	1009	15.916666666666671	
771098263.6527905	67.0	3.08	31.32	16.2	31.38146979114096	24	15	67	4	58	30	67	3	29	15	61	0	0.015624284744262695	1250	2.296717405319214	1056	15.519999999999996	
563396379.866044	67.0	3.04	30.16	15.6	31.38146979114096	25	15	67	4	58	30	67	3	29	15	61	0	0.015623807907104492	1300	2.3123412132263184	1103	15.153846153846146	
1446193292.0954254	67.0	3.08	31.32	16.2	31.097166210282644	26	15	67	4	58	30	67	3	29	15	62	0	0.031247615814208984	1350	2.3435888290405273	1148	14.962962962962962	
2646441520.2166877	67.0	3.1	31.9	16.5	31.097166210282644	27	15	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	1400	2.359212875366211	1190	15.0	
734781779.4963609	67.0	3.06	30.74	15.9	31.097166210282644	28	15	67	4	58	30	67	3	29	15	62	0	0.0156252384185791	1450	2.37483811378479	1235	14.827586206896541	
752656127.9441394	67.0	3.08	31.32	16.2	31.050531322528638	29	15	67	4	58	30	67	3	29	15	62	0	0.015622854232788086	1500	2.390460968017578	1280	14.666666666666657	
1128887625.8873448	67.0	3.12	32.48	16.8	31.050531322528638	30	15	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	1550	2.4060850143432617	1325	14.516129032258064	
376340571.50491256	67.0	3.04	30.16	15.6	28.043678485929117	31	15	67	4	58	30	67	3	29	15	62	0	0.03124713897705078	1600	2.4373321533203125	1368	14.5	
1333697623.0740843	67.0	3.12	32.48	16.8	28.043678485929117	32	15	67	4	58	30	67	3	29	15	63	0	0.015624046325683594	1650	2.452956199645996	1413	14.363636363636374	
2059130860.0412557	67.0	3.2	34.8	18.0	26.9011670249548	33	15	67	4	58	30	67	3	29	15	63	0	0.015623807907104492	1700	2.4685800075531006	1459	14.17647058823529	
3666587012.9422717	67.0	3.18	34.22	17.7	26.9011670249548	34	15	67	4	58	30	67	3	29	15	64	0	0.015623807907104492	1750	2.484203815460205	1506	13.94285714285715	
1571212162.5783532	67.0	3.06	30.74	15.9	26.676311730008557	35	15	67	4	58	30	67	3	29	15	64	0	0.015624761581420898	1800	2.499828577041626	1551	13.833333333333329	
2192723306.6246176	67.0	3.04	30.16	15.6	26.676311730008557	36	15	67	4	58	30	67	3	29	15	64	0	0.015623331069946289	1850	2.5154519081115723	1597	13.675675675675677	
1486466073.9582589	67.0	3.02	29.58	15.3	26.676311730008557	37	15	67	4	58	30	67	3	29	15	65	0	0.015624046325683594	1900	2.531075954437256	1641	13.63157894736841	
1164917765.6988637	67.0	3.12	32.48	16.8	26.676311730008557	38	15	67	4	58	30	67	3	29	15	65	0	0.015624523162841797	1950	2.5467004776000977	1684	13.641025641025635	
739169711.676383	67.0	3.04	30.16	15.6	26.676311730008557	39	15	67	4	58	30	67	3	29	15	67	0	0.015623331069946289	2000	2.562323808670044	1725	13.75	
1131378859.265123	67.0	3.12	32.48	16.8	26.496819270586858	40	15	67	4	58	30	67	3	29	15	67	0	0.015624523162841797	2050	2.5779483318328857	1773	13.512195121951223	
5.746765004108101e+18	67.0	3.08	31.32	16.2	26.496819270586858	41	15	67	4	58	30	67	3	29	15	68	0	0.015623331069946289	2100	2.593571662902832	1816	13.523809523809533	
391328740.93354875	67.0	3.04	30.16	15.6	26.496819270586858	42	15	67	4	58	30	67	3	29	15	68	0	0.0	2150	2.593571662902832	1859	13.534883720930239	
594432365.6943238	67.0	3.06	30.74	15.9	26.496819270586858	43	15	67	4	58	30	67	3	29	15	68	0	0.015624284744262695	2200	2.6091959476470947	1903	13.5	
2312938794.1828823	67.0	3.08	31.32	16.2	26.496819270586858	44	15	67	4	58	30	67	3	29	15	69	0	0.015624523162841797	2250	2.6248204708099365	1951	13.288888888888877	
1171665682.6364422	67.0	3.06	30.74	15.9	26.496819270586858	45	15	67	4	58	30	67	3	29	15	69	0	0.01562356948852539	2300	2.640444040298462	1997	13.173913043478251	
9.795918383510205e+25	67.0	3.06	30.74	15.9	26.496819270586858	46	15	67	4	58	30	67	3	29	15	71	0	0.0	2350	2.640444040298462	2036	13.36170212765957	
