ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5729446286535673e+26	101.9	6.54	131.66	68.1	81.95369654440744	0	0	180	10	232	120	22	3	29	15	32	0	1.937366008758545	50	1.937366008758545	18	64.0	
1.6342796017346832e+20	34.88	3.65	47.85	24.75	81.95369654440744	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.06249737739562988	100	1.9998633861541748	24	76.0	
1.2084248050360405e+20	33.96	3.3043478260869565	37.82608695652174	19.565217391304348	81.95369654440744	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015622615814208984	150	2.015486001968384	27	82.0	
5.549731567377622e+17	33.96	3.1914893617021276	34.5531914893617	17.872340425531913	81.95369654440744	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	200	2.03110933303833	27	86.5	
1.8234832875117126e+17	38.1	3.16	33.64	17.4	81.95369654440744	4	20	45	5	87	45	22	3	29	15	47	0	0.0156252384185791	250	2.046734571456909	28	88.8	
1466514263.413147	38.56	3.0	29.0	15.0	81.95369654440744	5	20	45	3	29	15	22	3	29	15	47	0	0.031247377395629883	300	2.077981948852539	28	90.66666666666667	
100673051.5374841	38.56	3.0	29.0	15.0	81.95369654440744	6	20	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	350	2.0936055183410645	28	92.0	
81.96557963167703	41.78	3.0	29.0	15.0	81.95369654440744	7	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	400	2.109229326248169	28	93.0	
81.96557963167703	40.4	3.0	29.0	15.0	81.95369654440744	8	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	450	2.1248531341552734	28	93.77777777777777	
50336566.75153187	42.24	3.0	29.0	15.0	81.95369654440744	9	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	500	2.140476942062378	28	94.4	
75504809.14450797	39.94	3.0	29.0	15.0	81.95369654440744	10	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	550	2.1561007499694824	28	94.9090909090909	
81.96557963167703	40.4	3.0	29.0	15.0	81.95369654440744	11	20	45	3	29	15	22	3	29	15	47	0	0.0	600	2.1561007499694824	28	95.33333333333333	
81.96557963167703	41.32	3.0	29.0	15.0	81.95369654440744	12	20	45	3	29	15	22	3	29	15	47	0	0.015624761581420898	650	2.1717255115509033	28	95.6923076923077	
81.96557963167703	41.32	3.0	29.0	15.0	81.95369654440744	13	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	700	2.187349319458008	28	96.0	
81.96557963167703	40.86	3.0	29.0	15.0	81.95369654440744	14	20	45	3	29	15	22	3	29	15	47	0	0.015623331069946289	750	2.202972650527954	28	96.26666666666667	
81.96557963167703	38.1	3.0	29.0	15.0	81.95369654440744	15	20	45	3	29	15	22	3	29	15	47	0	0.0	800	2.202972650527954	28	96.5	
81.96557963167703	35.34	3.0	29.0	15.0	81.95369654440744	16	20	45	3	29	15	22	3	29	15	47	0	0.015624046325683594	850	2.2185966968536377	28	96.70588235294117	
81.96557963167703	34.42	3.0	29.0	15.0	81.95369654440744	17	20	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	900	2.234220266342163	28	96.88888888888889	
81.96557963167703	32.12	3.0	29.0	15.0	81.95369654440744	18	20	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	950	2.249844551086426	28	97.05263157894737	
151009536.32343632	30.28	3.0	29.0	15.0	81.95369654440744	19	20	45	3	29	15	22	3	29	15	47	0	0.0	1000	2.249844551086426	28	97.2	
125841293.93046023	29.36	3.0	29.0	15.0	81.95369654440744	20	20	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	1050	2.2654690742492676	28	97.33333333333333	
81.96557963167703	26.6	3.0	29.0	15.0	81.95369654440744	21	20	45	3	29	15	22	3	29	15	47	0	0.015623807907104492	1100	2.281092882156372	28	97.45454545454545	
81.96557963167703	25.22	3.0	29.0	15.0	81.95369654440744	22	20	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	1150	2.296717405319214	28	97.56521739130434	
81.96557963167703	23.84	3.0	29.0	15.0	81.95369654440744	23	20	45	3	29	15	22	3	29	15	47	0	0.015624523162841797	1200	2.3123419284820557	28	97.66666666666667	
75504809.14450797	27.06	3.0	29.0	15.0	81.95369654440744	24	20	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	1250	2.327965497970581	28	97.76	
