ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.158974213601373e+43	99.2	6.42	128.18	66.3	45.21608491852642	0	0	180	10	232	120	22	3	29	15	63	0	2.3123414516448975	100	2.3123414516448975	37	63.0	
1.043361323726804e+40	45.37	3.8795180722891565	54.506024096385545	28.19277108433735	45.21608491852642	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.07812023162841797	200	2.3904616832733154	79	60.5	
2.918574549121994e+36	38.82	3.352272727272727	39.21590909090909	20.28409090909091	45.21608491852642	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	300	2.4217090606689453	132	56.0	
523969259.0725096	35.69	3.0549450549450547	30.593406593406595	15.824175824175825	45.21608491852642	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.4529569149017334	197	50.75	
1.9361745785430574e+18	35.42	3.101010101010101	31.92929292929293	16.515151515151516	45.21608491852642	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	500	2.499828338623047	262	47.599999999999994	
9.398278915442368e+17	32.06	3.06	30.74	15.9	45.21608491852642	5	41	67	5	87	45	22	3	29	15	111	0	0.031248092651367188	600	2.531076431274414	330	44.99999999999999	
4.126949673120128e+18	32.8	3.1145833333333335	32.322916666666664	16.71875	45.21608491852642	6	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	700	2.562324047088623	398	43.14285714285714	
1.8970599388982408e+18	31.4	3.04040404040404	30.171717171717173	15.606060606060606	32.66698865298746	7	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	800	2.5935721397399902	462	42.25	
1.0207007342325834e+18	25.68	3.021276595744681	29.617021276595743	15.319148936170214	32.66698865298746	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	900	2.6248199939727783	522	42.00000000000001	
65226792.27229805	25.91	3.0	29.0	15.0	31.91054809012182	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.6560678482055664	584	41.6	
