ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3710865297079433e+19	141.25	3.25531914893617	36.40425531914894	18.829787234042552	2.288246867048024	27	116	157	6.0	116.0	60.0	112	3.0	29.0	15.0	213	0	0.031248092651367188	2800	3.390392541885376	2248	19.714285714285722	
7455195057251.078	140.35	3.1530612244897958	33.43877551020408	17.29591836734694	2.288246867048024	28	118	157	6.0	116.0	60.0	112	3.0	29.0	15.0	219	0	0.04687166213989258	2900	3.4372642040252686	2333	19.551724137931032	
150333986154.17175	140.8	3.216494845360825	35.27835051546392	18.24742268041237	2.288246867048024	29	122	157	6.0	116.0	60.0	112	3.0	29.0	15.0	229	0	0.04687190055847168	3000	3.4841361045837402	2407	19.766666666666666	
3.216671400470614e+29	137.65	3.2872340425531914	37.329787234042556	19.30851063829787	2.288246867048024	30	129	157	6.0	116.0	60.0	112	3.0	29.0	15.0	234	0	0.031247377395629883	3100	3.51538348197937	2482	19.935483870967744	
4.227140430107629e+26	138.1	3.3092783505154637	37.96907216494845	19.63917525773196	2.288246867048024	31	132	157	6.0	116.0	60.0	112	3.0	29.0	15.0	239	0	0.04687213897705078	3200	3.562255620956421	2564	19.875	
534111806.03826725	138.55	3.1530612244897958	33.43877551020408	17.29591836734694	2.2882468670480236	32	134	157	6.0	116.0	60.0	112	3.0	29.0	15.0	241	0	0.031247615814208984	3300	3.59350323677063	2650	19.696969696969703	
1.1259066819505478e+28	139.0	3.21875	35.34375	18.28125	2.2882468670480236	33	139	157	6.0	116.0	60.0	112	3.0	29.0	15.0	247	0	0.046872615814208984	3400	3.640375852584839	2734	19.588235294117652	
6.141306355413713e+27	138.1	3.121212121212121	32.515151515151516	16.818181818181817	2.2882468670480236	34	140	157	6.0	116.0	60.0	112	3.0	29.0	15.0	249	0	0.04687142372131348	3500	3.6872472763061523	2817	19.51428571428572	
3.26649442470465e+18	139.0	3.095744680851064	31.77659574468085	16.43617021276596	2.2882468670480236	35	147	157	6.0	116.0	60.0	112	3.0	29.0	15.0	252	0	0.04687142372131348	3600	3.734118700027466	2898	19.5	
5165612495071558.0	148.45	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868615622031703	36	149	157	6.0	116.0	60.0	112	3.0	29.0	15.0	257	0	0.04687237739562988	3700	3.7809910774230957	2986	19.297297297297305	
2.200981985888001e+38	154.3	3.24	35.96	18.6	2.2868615622031703	37	149	157	6	116	60	112	3	29	15	262	0	0.031247377395629883	3800	3.8122384548187256	3070	19.21052631578948	
6.175035524492589e+27	151.15	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615622031703	38	150	157	6.0	116.0	60.0	112	3.0	29.0	15.0	264	0	0.031247854232788086	3900	3.8434863090515137	3153	19.15384615384616	
1.9429758926485502e+35	152.05	3.12	32.48	16.8	2.2868615606336578	39	150	157	6	116	60	112	3	29	15	269	0	0.046872615814208984	4000	3.8903589248657227	3237	19.075000000000003	
191385925083.7743	154.75	3.272727272727273	36.90909090909091	19.09090909090909	2.286861560619999	40	151	157	6.0	116.0	60.0	112	3.0	29.0	15.0	276	0	0.03124713897705078	4100	3.9216060638427734	3323	18.95121951219511	
1.3356293453145062e+30	155.2	3.3	37.7	19.5	2.286861560619146	41	151	157	6	116	60	112	3	29	15	282	0	0.04687237739562988	4200	3.9684784412384033	3405	18.92857142857143	
80139191563.43889	156.55	3.36	39.44	20.4	2.286861560619146	42	151	157	6	116	60	112	3	29	15	290	0	0.04687094688415527	4300	4.015349388122559	3491	18.813953488372093	
1.9617180557472783e+18	157.0	3.33	38.57	19.95	2.286861560619146	43	151	157	6	116	60	157	3	29	15	296	0	0.03124833106994629	4400	4.046597719192505	3575	18.75	
15296637048.519255	157.0	3.24	35.96	18.6	2.286861560619146	44	151	157	6	116	60	157	3	29	15	301	0	0.04687213897705078	4500	4.093469858169556	3662	18.62222222222222	
8084240277288681.0	157.0	3.33	38.57	19.95	2.286861560619146	45	151	157	6	116	60	157	3	29	15	307	0	0.031247615814208984	4600	4.124717473983765	3743	18.630434782608702	
1.0111799305267778e+25	157.0	3.21	35.09	18.15	2.286861560619146	46	151	157	6	116	60	157	3	29	15	313	0	0.04687166213989258	4700	4.171589136123657	3831	18.489361702127667	
8.68273718922587e+27	157.0	3.36	39.44	20.4	2.286861560619146	47	151	157	6	116	60	157	3	29	15	317	0	0.04687166213989258	4800	4.21846079826355	3919	18.35416666666667	
8.140943175761555e+21	157.0	3.3	37.7	19.5	2.286861560619146	48	151	157	6	116	60	157	3	29	15	319	0	0.031248092651367188	4900	4.249708890914917	4006	18.244897959183675	
3.229264270673628e+25	157.0	3.15	33.35	17.25	2.286861560619146	49	151	157	6	116	60	157	3	29	15	323	0	0.031247854232788086	5000	4.280956745147705	4092	18.159999999999997	
4.4732620702828665e+25	157.0	3.27	36.83	19.05	2.286861560619146	50	151	157	6	116	60	157	3	29	15	332	0	0.01562356948852539	5100	4.2965803146362305	4174	18.15686274509804	
3.4805226063829804e+35	157.0	3.36	39.44	20.4	2.286861560619146	51	151	157	6	116	60	157	3	29	15	339	0	0.031248092651367188	5200	4.327828407287598	4260	18.07692307692308	
5.31123494260857e+38	157.0	3.54	44.66	23.1	2.286861560619146	52	151	157	6	116	60	157	3	29	15	345	0	0.04687142372131348	5300	4.374699831008911	4341	18.094339622641513	
3.999102922316949e+35	157.0	3.3	37.7	19.5	2.286861560619146	53	151	157	6	116	60	157	3	29	15	353	0	0.046872854232788086	5400	4.421572685241699	4420	18.148148148148152	
4.8734327824171083e+30	157.0	3.36	39.44	20.4	2.286861560619146	54	151	157	6	116	60	157	3	29	15	359	0	0.046871185302734375	5500	4.468443870544434	4496	18.25454545454545	
1.9141396520407496e+28	157.0	3.36	39.44	20.4	2.286861560619146	55	151	157	6	116	60	157	3	29	15	368	0	0.04687190055847168	5600	4.515315771102905	4581	18.19642857142857	
6.605523874817714e+25	157.0	3.21	35.09	18.15	2.286861560619146	56	151	157	6	116	60	157	3	29	15	371	0	0.031247615814208984	5700	4.546563386917114	4664	18.175438596491233	
3.8321734050228217e+25	157.0	3.33	38.57	19.95	2.286861560619146	57	151	157	6	116	60	157	3	29	15	380	0	0.04687190055847168	5800	4.593435287475586	4746	18.172413793103445	
7.202749902353067e+29	157.0	3.27	36.83	19.05	2.286861560619146	58	151	157	6	116	60	157	3	29	15	385	0	0.031247615814208984	5900	4.624682903289795	4828	18.169491525423737	
9007663641664924.0	157.0	3.36	39.44	20.4	2.286861560619146	59	151	157	6	116	60	157	3	29	15	392	0	0.031247854232788086	6000	4.655930757522583	4911	18.150000000000006	
4.4573394936745435e+19	157.0	3.36	39.44	20.4	2.2868615606190237	60	151	157	6	116	60	157	3	29	15	397	0	0.04687213897705078	6100	4.702802896499634	4993	18.14754098360656	
1.2286574661344755e+22	157.0	3.15	33.35	17.25	2.2868615606190237	61	151	157	6	116	60	157	3	29	15	401	0	0.015623807907104492	6200	4.718426704406738	5077	18.11290322580645	
1.4089503022269358e+25	157.0	3.36	39.44	20.4	2.2868615606190237	62	151	157	6	116	60	157	3	29	15	410	0	0.04687237739562988	6300	4.765299081802368	5159	18.111111111111114	
1.911173820671084e+22	157.0	3.36	39.44	20.4	2.2868615606190237	63	151	157	6	116	60	157	3	29	15	415	0	0.031247615814208984	6400	4.796546697616577	5241	18.109375	
7.247339624136435e+29	157.0	3.27	36.83	19.05	2.2868615606190237	64	151	157	6	116	60	157	3	29	15	425	0	0.046871185302734375	6500	4.8434178829193115	5328	18.030769230769224	
3.898634573724073e+26	157.0	3.3	37.7	19.5	2.2868615606190237	65	151	157	6	116	60	157	3	29	15	434	0	0.031248807907104492	6600	4.874666690826416	5406	18.090909090909093	
9.314292024139557e+20	157.0	3.36	39.44	20.4	2.2868615606190237	66	151	157	6	116	60	157	3	29	15	437	0	0.03124713897705078	6700	4.905913829803467	5493	18.014925373134332	
15426349378.265297	157.0	3.27	36.83	19.05	2.2868615606190237	67	151	157	6	116	60	157	3	29	15	444	0	0.04687166213989258	6800	4.952785491943359	5577	17.985294117647058	
4.296941489421077e+21	157.0	3.21	35.09	18.15	2.2868615606190237	68	151	157	6	116	60	157	3	29	15	451	0	0.031247854232788086	6900	4.9840333461761475	5657	18.014492753623188	
6.738404718512999e+19	157.0	3.3	37.7	19.5	2.2868615606190237	69	151	157	6	116	60	157	3	29	15	460	0	0.031248092651367188	7000	5.015281438827515	5735	18.07142857142857	
2.600918565210376e+16	157.0	3.21	35.09	18.15	2.2868615606190237	70	151	157	6	116	60	157	3	29	15	466	0	0.04687213897705078	7100	5.062153577804565	5812	18.140845070422543	
1.6006722502488384e+18	157.0	3.21	35.09	18.15	2.2868615606190237	71	151	157	6	116	60	157	3	29	15	472	0	0.04687142372131348	7200	5.109025001525879	5895	18.125	
10073472158669.33	157.0	3.3	37.7	19.5	2.2868615606190237	72	151	157	6	116	60	157	3	29	15	478	0	0.031248092651367188	7300	5.140273094177246	5972	18.191780821917817	
2.5241811017354786e+20	157.0	3.15	33.35	17.25	2.2868615606190237	73	151	157	6	116	60	157	3	29	15	482	0	0.03124713897705078	7400	5.171520233154297	6059	18.121621621621614	
5324012688809208.0	157.0	3.36	39.44	20.4	2.2868615606190237	74	151	157	6	116	60	157	3	29	15	489	0	0.04687237739562988	7500	5.218392610549927	6145	18.066666666666663	
7.812344629362353e+28	157.0	3.33	38.57	19.95	2.2868615606190237	75	151	157	6	116	60	157	3	29	15	496	0	0.04687166213989258	7600	5.265264272689819	6229	18.03947368421052	
579995305.037375	157.0	3.27	36.83	19.05	2.2868615606190237	76	151	157	6	116	60	157	3	29	15	503	0	0.031247377395629883	7700	5.296511650085449	6314	18.0	
1326109801385706.8	157.0	3.3	37.7	19.5	2.2868615606190237	77	151	157	6	116	60	157	3	29	15	511	0	0.04687356948852539	7800	5.343385219573975	6400	17.948717948717956	
8.115006484828082e+25	157.0	3.12	32.48	16.8	2.2868615606190237	78	151	157	6	116	60	157	3	29	15	515	0	0.031247377395629883	7900	5.3746325969696045	6489	17.860759493670884	
5.865946995152799e+23	157.0	3.33	38.57	19.95	2.2868615606190237	79	151	157	6	116	60	157	3	29	15	518	0	0.03124690055847168	8000	5.405879497528076	6577	17.787499999999994	
9207589590.45219	157.0	3.3	37.7	19.5	2.2868615606190237	80	151	157	6	116	60	157	3	29	15	522	0	0.03124856948852539	8100	5.437128067016602	6663	17.740740740740748	
50172161.249276854	157.0	3.21	35.09	18.15	2.2868615606190237	81	151	157	6	116	60	157	3	29	15	527	0	0.04687094688415527	8200	5.483999013900757	6746	17.731707317073173	
5.434787068917914e+33	157.0	3.3	37.7	19.5	2.2868615606190237	82	151	157	6	116	60	157	3	29	15	536	0	0.031248807907104492	8300	5.515247821807861	6820	17.831325301204814	
4.7772523624447144e+16	157.0	3.45	42.05	21.75	2.2868615606190237	83	151	157	6	116	60	157	3	29	15	541	0	0.04687094688415527	8400	5.562118768692017	6906	17.785714285714278	
1.6718363183660297e+26	157.0	3.21	35.09	18.15	2.2868615606190237	84	151	157	6	116	60	157	3	29	15	549	0	0.031249523162841797	8500	5.593368291854858	6989	17.7764705882353	
34074711.011836715	157.0	3.21	35.09	18.15	2.2868615606190237	85	151	157	6	116	60	157	3	29	15	557	0	0.03124833106994629	8600	5.624616622924805	7070	17.79069767441861	
3.1993201238157485e+25	157.0	3.18	34.22	17.7	2.2868615606190237	86	151	157	6	116	60	157	3	29	15	561	0	0.031247615814208984	8700	5.655864238739014	7160	17.701149425287355	
8.513056980456653e+17	157.0	3.45	42.05	21.75	2.2868615606190237	87	151	157	6	116	60	157	3	29	15	570	0	0.031248092651367188	8800	5.687112331390381	7239	17.73863636363636	
54874210.45149671	157.0	3.27	36.83	19.05	2.2868615606190237	88	151	157	6	116	60	157	3	29	15	582	0	0.031247615814208984	8900	5.71835994720459	7312	17.842696629213478	
2.6239647961999643e+19	157.0	3.3	37.7	19.5	2.2868615606190237	89	151	157	6	116	60	157	3	29	15	590	0	0.015622377395629883	9000	5.73398232460022	7388	17.91111111111111	
3.181357790087203e+28	157.0	3.24	35.96	18.6	2.2868615606190237	90	151	157	6	116	60	157	3	29	15	595	0	0.03124833106994629	9100	5.765230655670166	7466	17.956043956043956	
5.15464329899723e+37	157.0	3.3	37.7	19.5	2.2868615606190237	91	151	157	6	116	60	157	3	29	15	599	0	0.031249046325683594	9200	5.79647970199585	7553	17.90217391304347	
8.203621940829179e+16	157.0	3.36	39.44	20.4	2.2868615606190237	92	151	157	6	116	60	157	3	29	15	607	0	0.031246662139892578	9300	5.827726364135742	7629	17.967741935483872	
2.351474430568669e+32	157.0	3.3	37.7	19.5	2.2868615606190237	93	151	157	6	116	60	157	3	29	15	614	0	0.04687166213989258	9400	5.874598026275635	7707	18.010638297872333	
5.077335199530465e+27	157.0	3.33	38.57	19.95	2.2868615606190237	94	151	157	6	116	60	157	3	29	15	619	0	0.04687142372131348	9500	5.921469449996948	7792	17.978947368421046	
5.434802110697633e+33	157.0	3.39	40.31	20.85	2.2868615606190237	95	151	157	6	116	60	157	3	29	15	628	0	0.03124856948852539	9600	5.952718019485474	7870	18.02083333333333	
4.725584974409189e+21	157.0	3.27	36.83	19.05	2.2868615606190237	96	151	157	6	116	60	157	3	29	15	635	0	0.04687309265136719	9700	5.999591112136841	7941	18.134020618556704	
5.155277212320984e+24	157.0	3.3	37.7	19.5	2.2868615606190237	97	151	157	6	116	60	157	3	29	15	638	0	0.046871185302734375	9800	6.046462297439575	8022	18.14285714285714	
2.6300191245539885e+28	157.0	3.39	40.31	20.85	2.2868615606190237	98	151	157	6	116	60	157	3	29	15	643	0	0.031245946884155273	9900	6.0777082443237305	8105	18.131313131313135	
6.268912504056478e+27	157.0	3.27	36.83	19.05	2.2868615606190237	99	151	157	6	116	60	157	3	29	15	650	0	0.031247854232788086	10000	6.1089560985565186	8188	18.120000000000005	
5.23470600490295e+20	157.0	3.18	34.22	17.7	2.2868615606190237	100	151	157	6	116	60	157	3	29	15	651	0	0.031248807907104492	10100	6.140204906463623	8277	18.04950495049505	
2.0736021017125073e+28	157.0	3.45	42.05	21.75	2.2868615606190237	101	151	157	6	116	60	157	3	29	15	658	0	0.04687190055847168	10200	6.187076807022095	8357	18.068627450980387	
1372053809520131.5	157.0	3.36	39.44	20.4	2.2868615606190237	102	151	157	6	116	60	157	3	29	15	666	0	0.04687166213989258	10300	6.233948469161987	8431	18.145631067961162	
2.4230140120249604e+31	157.0	3.45	42.05	21.75	2.2868615606190237	103	151	157	6	116	60	157	3	29	15	673	0	0.046871185302734375	10400	6.280819654464722	8514	18.134615384615387	
2.848659173866857e+18	157.0	3.36	39.44	20.4	2.2868615606190237	104	151	157	6	116	60	157	3	29	15	681	0	0.04687142372131348	10500	6.327691078186035	8596	18.13333333333334	
5.342128572104888e+28	157.0	3.27	36.83	19.05	2.2868615606190237	105	151	157	6	116	60	157	3	29	15	684	0	0.03125	10600	6.358941078186035	8680	18.113207547169807	
2.522425088078589e+19	157.0	3.36	39.44	20.4	2.2868615606190237	106	151	157	6	116	60	157	3	29	15	691	0	0.04687213897705078	10700	6.405813217163086	8760	18.130841121495322	
2.2895458275710363e+22	157.0	3.15	33.35	17.25	2.2868615606190237	107	151	157	6	116	60	157	3	29	15	695	0	0.031247615814208984	10800	6.437060832977295	8842	18.129629629629633	
5.311229714627369e+38	157.0	3.42	41.18	21.3	2.2868615606190237	108	151	157	6	116	60	157	3	29	15	701	0	0.04686999320983887	10900	6.483930826187134	8926	18.110091743119256	
2.566829271116921e+25	157.0	3.15	33.35	17.25	2.2868615606190237	109	151	157	6	116	60	157	3	29	15	706	0	0.04687213897705078	11000	6.530802965164185	9003	18.154545454545456	
1.9605283178365112e+19	157.0	3.3	37.7	19.5	2.2868615606190237	110	151	157	6	116	60	157	3	29	15	710	0	0.031247377395629883	11100	6.5620503425598145	9079	18.207207207207205	
1.2819132363026603e+30	157.0	3.51	43.79	22.65	2.2868615606190237	111	151	157	6	116	60	157	3	29	15	718	0	0.031248092651367188	11200	6.593298435211182	9163	18.1875	
86661040675.76837	157.0	3.33	38.57	19.95	2.2868615606190237	112	151	157	6	116	60	157	3	29	15	723	0	0.031248092651367188	11300	6.624546527862549	9248	18.159292035398238	
7.380910692782689e+26	157.0	3.51	43.79	22.65	2.2868615606190237	113	151	157	6	116	60	157	3	29	15	731	0	0.04687333106994629	11400	6.671419858932495	9331	18.149122807017548	
1.4538933703282026e+25	157.0	3.42	41.18	21.3	2.2868615606190237	114	151	157	6	116	60	157	3	29	15	736	0	0.031246662139892578	11500	6.702666521072388	9419	18.095652173913052	
2.570361621980003e+27	157.0	3.24	35.96	18.6	2.2868615606190237	115	151	157	6	116	60	157	3	29	15	737	0	0.046874284744262695	11600	6.74954080581665	9511	18.008620689655174	
5.444924413410593e+20	157.0	3.24	35.96	18.6	2.2868615606190237	116	151	157	6	116	60	157	3	29	15	744	0	0.031245708465576172	11700	6.780786514282227	9595	17.991452991452988	
2.2779338166743644e+27	157.0	3.48	42.92	22.2	2.2868615606190237	117	151	157	6	116	60	157	3	29	15	751	0	0.06249666213989258	11800	6.843283176422119	9674	18.016949152542367	
1.9473457630316862e+32	157.0	3.24	35.96	18.6	2.2868615606190237	118	151	157	6	116	60	157	3	29	15	760	0	0.04687237739562988	11900	6.890155553817749	9744	18.117647058823522	
2.6518514239289196e+26	157.0	3.48	42.92	22.2	2.2868615606190237	119	151	157	6	116	60	157	3	29	15	772	0	0.04687094688415527	12000	6.937026500701904	9820	18.166666666666657	
1.7533130678584753e+32	157.0	3.3	37.7	19.5	2.2868615606190237	120	151	157	6	116	60	157	3	29	15	776	0	0.031248092651367188	12100	6.9682745933532715	9904	18.14876033057851	
2.927391411520509e+22	157.0	3.3	37.7	19.5	2.2868615606190237	121	151	157	6	116	60	157	3	29	15	783	0	0.031247854232788086	12200	6.99952244758606	9990	18.11475409836065	
242954380383791.03	157.0	3.12	32.48	16.8	2.2868615606190237	122	151	157	6	116	60	157	3	29	15	786	0	0.031247377395629883	12300	7.0307698249816895	10070	18.130081300813004	
1.5563829787237137e+27	157.0	3.3	37.7	19.5	2.2868615606190237	123	151	157	6	116	60	157	3	29	15	793	0	0.04687070846557617	12400	7.077640533447266	10152	18.129032258064512	
6.287135509786816e+26	157.0	3.3	37.7	19.5	2.2868615606190237	124	151	157	6	116	60	157	3	29	15	803	0	0.031247377395629883	12500	7.1088879108428955	10234	18.128	
2.834736790686247e+24	157.0	3.24	35.96	18.6	2.2868615606190237	125	151	157	6	116	60	157	3	29	15	811	0	0.031249284744262695	12600	7.140137195587158	10315	18.134920634920633	
9.094835078075419e+28	157.0	3.33	38.57	19.95	2.2868615606190237	126	151	157	6	116	60	157	3	29	15	817	0	0.03124713897705078	12700	7.171384334564209	10398	18.125984251968504	
1.3806422809692203e+26	157.0	3.3	37.7	19.5	2.2868615606190237	127	151	157	6	116	60	157	3	29	15	823	0	0.031247615814208984	12800	7.202631950378418	10476	18.15625	
1.0884378947433232e+37	157.0	3.33	38.57	19.95	2.2868615606190237	128	151	157	6	116	60	157	3	29	15	829	0	0.031247615814208984	12900	7.233879566192627	10561	18.131782945736433	
61869542.30391985	157.0	3.3	37.7	19.5	2.2868615606190237	129	151	157	6	116	60	157	3	29	15	839	0	0.03124856948852539	13000	7.265128135681152	10643	18.130769230769232	
5.494505605653492e+29	157.0	3.36	39.44	20.4	2.2868615606190237	130	151	157	6	116	60	157	3	29	15	849	0	0.031247615814208984	13100	7.296375751495361	10724	18.137404580152676	
1924051126434.625	157.0	3.24	35.96	18.6	2.2868615606190237	131	151	157	6	116	60	157	3	29	15	856	0	0.03124856948852539	13200	7.327624320983887	10807	18.128787878787875	
5783106795125.506	157.0	3.24	35.96	18.6	2.2868615606190237	132	151	157	6	116	60	157	3	29	15	860	0	0.04687047004699707	13300	7.374494791030884	10891	18.11278195488721	
8.943852628989373e+18	157.0	3.39	40.31	20.85	2.2868615606190237	133	151	157	6	116	60	157	3	29	15	867	0	0.03124856948852539	13400	7.405743360519409	10971	18.126865671641795	
2.5315937428745227e+28	157.0	3.36	39.44	20.4	2.2868615606190237	134	151	157	6	116	60	157	3	29	15	874	0	0.031247615814208984	13500	7.436990976333618	11047	18.170370370370364	
6265026912012.106	157.0	3.3	37.7	19.5	2.2868615606190237	135	151	157	6	116	60	157	3	29	15	880	0	0.04687237739562988	13600	7.483863353729248	11127	18.183823529411768	
1.723360000006934e+41	157.0	3.21	35.09	18.15	2.2868615606190237	136	151	157	6	116	60	157	3	29	15	885	0	0.015624046325683594	13700	7.499487400054932	11210	18.175182481751833	
1.1480448669855311e+22	157.0	3.27	36.83	19.05	2.2868615606190237	137	151	157	6	116	60	157	3	29	15	890	0	0.04687142372131348	13800	7.546358823776245	11295	18.152173913043484	
2.4786798776847838e+30	157.0	3.18	34.22	17.7	2.2868615606190237	138	151	157	6	116	60	157	3	29	15	894	0	0.031247615814208984	13900	7.577606439590454	11381	18.122302158273385	
4811985794387757.0	157.0	3.21	35.09	18.15	2.2868615606190237	139	151	157	6	116	60	157	3	29	15	899	0	0.04687190055847168	14000	7.624478340148926	11461	18.135714285714286	
