ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9739978448613177e+38	100.56	6.48	129.92	67.2	2.4724308800728134	0	0	180	10	232	120	22	3	29	15	35	0	1.8279991149902344	50	1.8279991149902344	15	70.0	
4.30291885534994e+31	33.04	3.1333333333333333	32.86666666666667	17.0	2.3981783644399752	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.04687190055847168	100	1.874871015548706	42	58.0	
1.0834831637068537e+32	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	2.3981783644399752	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8904953002929688	82	45.333333333333336	
5.831135856748142e+27	32.58	3.0	29.0	15.0	2.3646267813902524	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	200	1.9217426776885986	126	37.0	
3.738783680912275e+32	35.34	3.0	29.0	15.0	2.3646267813902524	4	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	250	1.9373674392700195	171	31.599999999999994	
7735263731087758.0	37.64	3.0	29.0	15.0	2.3646267813902524	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	300	1.9373674392700195	213	29.0	
8.259124664241929e+38	36.26	3.0	29.0	15.0	2.3646267813902524	6	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	350	1.9529905319213867	253	27.714285714285708	
3.9314935652173915e+37	41.32	3.0	29.0	15.0	2.3646267813902524	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	400	1.968616008758545	293	26.75	
1.6660583383083607e+37	39.94	3.0	29.0	15.0	2.3646267813902524	8	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	450	1.968616008758545	335	25.555555555555557	
4.8719182987220937e+27	40.4	3.0	29.0	15.0	2.3646267813902524	9	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	500	1.9998629093170166	375	25.0	
8.492143826620213e+30	39.48	3.0	29.0	15.0	2.3646267813902524	10	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	550	1.9998629093170166	409	25.63636363636364	
1.0907526372086165e+38	40.4	3.0	29.0	15.0	2.3646267813902524	11	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	600	2.015486240386963	450	25.0	
3.559136458349826e+37	34.42	3.0	29.0	15.0	2.3646267813902524	12	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	650	2.0311107635498047	489	24.76923076923076	
