ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.907221377200093e+43	101.46	6.52	131.08	67.8	2.4724297019186725	0	0	180	10	232	120	22	3	29	15	32	0	1.9061191082000732	50	1.9061191082000732	18	64.0	
1493981355079360.5	51.48	4.175	63.075	32.625	2.4724297019186725	1	10	112	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.04687190055847168	100	1.952991008758545	25	75.0	
1120572699641682.2	51.9	3.511627906976744	43.83720930232558	22.674418604651162	2.4724297019186725	2	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	150	1.9686150550842285	26	82.66666666666666	
431681331332582.56	53.78	3.2	34.8	18.0	2.4724297019186725	3	17	112	7	145	75	22	3	29	15	84	0	0.015623807907104492	200	1.984238862991333	26	87.0	
72912005789.52213	49.74	3.08	31.32	16.2	2.4724297019186725	4	17	112	7	145	75	22	3	29	15	84	0	0.031247615814208984	250	2.015486478805542	26	89.6	
6076005812.382952	44.34	3.08	31.32	16.2	2.4724297019186725	5	17	112	7	145	75	22	3	29	15	84	0	0.0156252384185791	300	2.031111717224121	26	91.33333333333333	
3936.7417564484267	45.26	3.08	31.32	16.2	2.4724297019186725	6	17	112	7	145	75	22	3	29	15	84	0	0.015623092651367188	350	2.0467348098754883	26	92.57142857142857	
2461.390759249303	40.72	3.08	31.32	16.2	2.4724297019186725	7	17	112	7	145	75	22	3	29	15	84	0	0.01562356948852539	400	2.0623583793640137	26	93.5	
658.1839848948185	40.72	3.08	31.32	16.2	2.4724297019186725	8	17	112	7	145	75	22	3	29	15	84	0	0.015624523162841797	450	2.0779829025268555	26	94.22222222222223	
2.472430584097192	39.84	3.08	31.32	16.2	2.4724297019186725	9	17	112	7	145	75	22	3	29	15	84	0	0.015624046325683594	500	2.093606948852539	26	94.8	
2.472430584097192	36.68	3.08	31.32	16.2	2.4724297019186725	10	17	112	7	145	75	22	3	29	15	84	0	0.01562356948852539	550	2.1092305183410645	26	95.27272727272727	
2.472430584097192	39.9	3.08	31.32	16.2	2.4724297019186725	11	17	112	7	145	75	22	3	29	15	84	0	0.015623807907104492	600	2.124854326248169	26	95.66666666666667	
2.472430584097192	37.6	3.08	31.32	16.2	2.4724297019186725	12	17	112	7	145	75	22	3	29	15	84	0	0.015624761581420898	650	2.14047908782959	26	96.0	
2.472430584097192	38.06	3.08	31.32	16.2	2.4724297019186725	13	17	112	7	145	75	22	3	29	15	84	0	0.015622854232788086	700	2.156101942062378	26	96.28571428571429	
2.472430584097192	38.06	3.08	31.32	16.2	2.4724297019186725	14	17	112	7	145	75	22	3	29	15	84	0	0.015624523162841797	750	2.1717264652252197	26	96.53333333333333	
2.472430584097192	38.98	3.08	31.32	16.2	2.4724297019186725	15	17	112	7	145	75	22	3	29	15	84	0	0.01562356948852539	800	2.187350034713745	26	96.75	
2.472430584097192	41.74	3.08	31.32	16.2	2.4724297019186725	16	17	112	7	145	75	22	3	29	15	84	0	0.015624046325683594	850	2.2029740810394287	26	96.94117647058823	
2.472430584097192	39.9	3.08	31.32	16.2	2.4724297019186725	17	17	112	7	145	75	22	3	29	15	84	0	0.0312497615814209	900	2.2342238426208496	26	97.11111111111111	
2.472430584097192	42.2	3.08	31.32	16.2	2.4724297019186725	18	17	112	7	145	75	22	3	29	15	84	0	0.015621662139892578	950	2.249845504760742	26	97.26315789473684	
2.472430584097192	44.04	3.08	31.32	16.2	2.4724297019186725	19	17	112	7	145	75	22	3	29	15	84	0	0.015624046325683594	1000	2.265469551086426	26	97.4	
