ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9009196120262967e+43	101.18	6.508	130.732	67.62	60.97039494422392	0	0	180	10	232	120	22	3	29	15	314	0	7.249504566192627	500	7.249504566192627	186	62.8	
4.1313016443652595e+43	49.564	3.7732558139534884	51.424418604651166	26.598837209302324	45.16861701359177	1	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.2656068801879883	1000	7.515111446380615	411	58.900000000000006	
8.122391765259716e+37	59.074	3.426695842450766	41.37417943107221	21.400437636761488	38.968206902292465	2	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.17186331748962402	1500	7.686974763870239	694	53.733333333333334	
5.86969375578453e+37	60.702	3.2911392405063293	37.44303797468354	19.367088607594937	38.968206902292465	3	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.203110933303833	2000	7.890085697174072	991	50.45	
4.015132968423136e+38	61.14	3.1729166666666666	34.014583333333334	17.59375	36.254117229939155	4	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	517	0	0.18748736381530762	2500	8.07757306098938	1308	47.68	
4.3615303612970945e+32	63.514	3.1601642710472277	33.64476386036961	17.40246406570842	35.45715958403753	5	261	90	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.15623998641967773	3000	8.233813047409058	1622	45.93333333333334	
1.388678761336097e+27	66.706	3.1477732793522266	33.28542510121458	17.2165991902834	27.252029039535298	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.187485933303833	3500	8.42129898071289	1938	44.628571428571426	
3.1889341156692243e+30	67.874	3.1513292433537834	33.38854805725971	17.26993865030675	24.528858187306117	7	278	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.18748784065246582	4000	8.608786821365356	2256	43.60000000000001	
8.205600390974229e+38	67.854	3.1474747474747473	33.276767676767676	17.21212121212121	24.4224720031412	8	283	90	8.0	174.0	90.0	22	3.0	29.0	15.0	588	0	0.18748712539672852	4500	8.796273946762085	2572	42.84444444444444	
2.1428442715239512e+29	67.276	3.1196754563894524	32.470588235294116	16.795131845841784	24.4224720031412	9	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	604	0	0.17186307907104492	5000	8.96813702583313	2884	42.32	
