ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4465090501602857e+41	101.18	6.508	130.732	67.62	2.4404657052810754	0	0	180	10	232	120	22	3	29	15	302	0	3.76535964012146	500	3.76535964012146	198	60.4	
1.4088866207992576e+36	31.244	3.325641025641026	38.44358974358974	19.884615384615383	2.350757057719094	1	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.28122997283935547	1000	4.046589612960815	466	53.4	
2.5914674175149708e+39	31.062	3.106430155210643	32.08647450110865	16.596452328159646	2.350757057719094	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.06249594688415527	1500	4.109085559844971	759	49.4	
1.7929438118030325e+27	30.648	3.020661157024793	29.59917355371901	15.309917355371901	2.350757057719094	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.07811188697814941	2000	4.18719744682312	1059	47.050000000000004	
5.4355561164601244e+29	30.556	3.0103092783505154	29.298969072164947	15.154639175257731	2.350757057719094	4	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.09374356269836426	2500	4.280941009521484	1347	46.120000000000005	
2.601567324524725e+24	30.096	3.020703933747412	29.600414078674948	15.31055900621118	2.2939061280223334	5	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.09374332427978516	3000	4.3746843338012695	1630	45.666666666666664	
3.459989540535359e+34	30.142	3.014799154334038	29.429175475687103	15.221987315010571	2.2939061280223334	6	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.09374380111694336	3500	4.468428134918213	1934	44.74285714285714	
3.787239884042085e+25	29.958	3.03099173553719	29.89876033057851	15.464876033057852	2.291076548022421	7	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811951637268066	4000	4.5465476512908936	2244	43.89999999999999	
9.068755474610716e+33	30.326	3.012448132780083	29.360995850622405	15.186721991701244	2.2910761766078043	8	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.09374356269836426	4500	4.640291213989258	2544	43.46666666666666	
2.362225421401317e+31	30.694	3.0165631469979295	29.48033126293996	15.248447204968944	2.289661501989268	9	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.09374356269836426	5000	4.734034776687622	2856	42.879999999999995	
1.8895966033678794e+25	31.246	3.020661157024793	29.59917355371901	15.309917355371901	2.2882470582663395	10	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.09374213218688965	5500	4.827776908874512	3160	42.54545454545454	
3.1238960634018898e+19	30.05	3.016913319238901	29.49048625792812	15.253699788583509	2.2868621703738508	11	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.07812905311584473	6000	4.9059059619903564	3454	42.43333333333334	
3.4956087559119355e+18	30.464	3.022633744855967	29.656378600823047	15.339506172839506	2.2868621703738508	12	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.07811999320983887	6500	4.984025955200195	3755	42.230769230769226	
8991285981586314.0	29.958	3.0211416490486256	29.613107822410146	15.317124735729386	2.2868621703738508	13	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.07811951637268066	7000	5.062145471572876	4052	42.114285714285714	
4.872050252730647e+26	30.602	3.0245901639344264	29.71311475409836	15.368852459016393	2.2868619264714516	14	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.07811975479125977	7500	5.140265226364136	4350	42.00000000000001	
5.717367883731372e+25	31.706	3.028747433264887	29.833675564681723	15.431211498973306	2.2868616484226822	15	404	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.07811927795410156	8000	5.218384504318237	4639	42.012499999999996	
5.746754661895783e+33	29.636	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615752519506	16	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.07812643051147461	8500	5.296510934829712	4946	41.81176470588235	
1.6101133926639542e+24	29.36	3.0166666666666666	29.483333333333334	15.25	2.286861560622316	17	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.09372901916503906	9000	5.390239953994751	5231	41.87777777777778	
6.525620113448451e+25	29.544	3.0165631469979295	29.48033126293996	15.248447204968944	2.286861560622316	18	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.09374356269836426	9500	5.483983516693115	5530	41.78947368421052	
5.247255297797064e+28	28.716	3.0125786163522013	29.364779874213838	15.18867924528302	2.286861560622316	19	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.09374356269836426	10000	5.5777270793914795	5815	41.85	
4.736843618410994e+20	28.992	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606221945	20	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.10936760902404785	10500	5.687094688415527	6113	41.780952380952385	
1.5907693797267802e+24	28.026	3.022357723577236	29.648373983739837	15.335365853658537	2.286861560619877	21	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.07811975479125977	11000	5.765214443206787	6416	41.67272727272727	
