ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2471419764707114e+44	101.09	6.504	130.616	67.56	2.3890707121796115	0	0	180	10	232	120	22	3	29	15	316	0	6.108957290649414	500	6.108957290649414	184	63.2	
2.6300507633367764e+45	28.716	3.1926829268292685	34.58780487804878	17.890243902439025	2.3890707121796115	1	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.2343580722808838	1000	6.343315362930298	458	54.199999999999996	
5.678691001945228e+25	25.588	3.0294736842105263	29.854736842105265	15.442105263157895	2.3890707121796115	2	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.12499284744262695	1500	6.468308210372925	765	49.0	
4.078294878936676e+31	26.14	3.008385744234801	29.243186582809223	15.125786163522013	2.3890707121796115	3	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.12499046325683594	2000	6.593298673629761	1068	46.599999999999994	
1.3799908518966786e+16	26.186	3.01255230125523	29.364016736401673	15.188284518828452	2.375466325183009	4	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.09374308586120605	2500	6.687041759490967	1358	45.68	
475955731777839.9	26.554	3.0042105263157897	29.122105263157895	15.063157894736841	2.3024558979993333	5	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.10936784744262695	3000	6.796409606933594	1645	45.166666666666664	
2.928906837348574e+24	28.164	3.018329938900204	29.531568228105908	15.274949083503055	2.288246868194146	6	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.10936665534973145	3500	6.905776262283325	1969	43.74285714285714	
3.600529079566575e+17	28.532	3.0186721991701244	29.54149377593361	15.280082987551868	2.288246868194146	7	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061594009399414	4000	7.046392202377319	2256	43.60000000000001	
5.936352769874901e+25	29.406	3.0184804928131417	29.53593429158111	15.277207392197125	2.288246867125707	8	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061546325683594	4500	7.187007665634155	2563	43.04444444444444	
3.9648313389892274e+33	27.796	3.0041152263374484	29.11934156378601	15.061728395061728	2.2882468670541187	9	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.10936760902404785	5000	7.296375274658203	2857	42.86	
8.844852849432622e+22	27.842	3.02258726899384	29.655030800821354	15.338809034907598	2.286861560625243	10	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	5500	7.4526145458221436	3148	42.76363636363636	
3028799850.3246837	28.026	3.010330578512397	29.299586776859503	15.15495867768595	2.286861560625243	11	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.14061546325683594	6000	7.5932300090789795	3425	42.91666666666667	
9.518629346868814e+26	27.52	3.0231578947368423	29.67157894736842	15.347368421052632	2.2868615606224383	12	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.14061498641967773	6500	7.733844995498657	3698	43.107692307692304	
1221079.0998584372	26.048	3.012422360248447	29.36024844720497	15.186335403726709	2.2868615606224383	13	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.2031114101409912	7000	7.936956405639648	3985	43.07142857142857	
1.889642940900564e+25	25.956	3.0125	29.3625	15.1875	2.2868615606224383	14	340	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.18748879432678223	7500	8.12444519996643	4252	43.30666666666667	
1.2719109216310774e+19	24.898	3.0062240663900415	29.180497925311204	15.093360995850622	2.286861560619146	15	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.1874856948852539	8000	8.311930894851685	4533	43.3375	
4677073.966632874	24.392	3.0063291139240507	29.18354430379747	15.094936708860759	2.286861560619146	16	386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	530	0	0.1874866485595703	8500	8.499417543411255	4761	43.98823529411765	
2.0261012119914354e+30	22.966	3.0021186440677967	29.0614406779661	15.03177966101695	2.286861560619146	17	415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.15623950958251953	9000	8.655657052993774	5025	44.166666666666664	
1.7627671797956098e+16	22.506	3.0	29.0	15.0	2.286861560619146	18	446	45	3.0	29.0	15.0	22	3.0	29.0	15.0	541	0	0.17186284065246582	9500	8.82751989364624	5281	44.410526315789475	
