ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.285106797082644e+27	99.64	6.44	128.76	66.6	46.01544581016981	0	0	180	10	232	120	22	3	29	15	35	0	1.9217431545257568	50	1.9217431545257568	15	70.0	
1.1651176627947463e+33	32.58	3.176470588235294	34.11764705882353	17.647058823529413	46.01544581016981	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031246662139892578	100	1.9529898166656494	20	80.0	
20595793006.865646	36.72	3.25531914893617	36.40425531914894	18.829787234042552	46.01544581016981	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	150	1.9686152935028076	20	86.66666666666667	
3666669712.895244	31.2	3.0625	30.8125	15.9375	46.01544581016981	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	200	1.9842383861541748	20	90.0	
1833336445.5481253	30.74	3.0416666666666665	30.208333333333332	15.625	46.01544581016981	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	250	2.0154857635498047	20	92.0	
5617024251.2083	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	46.01544581016981	5	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	300	2.0311102867126465	20	93.33333333333333	
3180.8666970727313	30.28	3.02	29.58	15.3	46.01544581016981	6	31	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	350	2.046734094619751	20	94.28571428571429	
3520003054.173164	33.5	3.06	30.74	15.9	46.01544581016981	7	31	45	4	58	30	22	3	29	15	38	0	0.015624046325683594	400	2.0623581409454346	20	95.0	
9166669514.936598	38.1	3.125	32.625	16.875	46.01544581016981	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	450	2.077981948852539	20	95.55555555555556	
8800002864.132866	35.8	3.12	32.48	16.8	46.01544581016981	9	35	45	4	58	30	22	3	29	15	38	0	0.015626192092895508	500	2.0936081409454346	20	96.0	
5280002990.826398	37.18	3.08	31.32	16.2	46.01544581016981	10	36	45	4	58	30	22	3	29	15	38	0	0.015622377395629883	550	2.1092305183410645	20	96.36363636363636	
3520003054.173164	39.48	3.06	30.74	15.9	46.01544581016981	11	37	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	600	2.124854326248169	20	96.66666666666667	
8800002864.132866	41.78	3.12	32.48	16.8	46.01544581016981	12	37	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	650	2.1404781341552734	20	96.92307692307692	
8800002864.132866	42.24	3.12	32.48	16.8	46.01544581016981	13	37	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	700	2.156101942062378	20	97.14285714285714	
3520003054.173164	40.4	3.06	30.74	15.9	46.01544581016981	14	38	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	750	2.1717257499694824	20	97.33333333333333	
1760003117.5199308	41.32	3.04	30.16	15.6	46.01544581016981	15	38	45	4	58	30	22	3	29	15	38	0	0.015624284744262695	800	2.187350034713745	20	97.5	
3180.8666970727313	35.8	3.02	29.58	15.3	46.01544581016981	16	38	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	850	2.2029736042022705	20	97.6470588235294	
10560002800.786098	37.18	3.14	33.06	17.1	46.01544581016981	17	38	45	4	58	30	22	3	29	15	38	0	0.01562643051147461	900	2.218600034713745	20	97.77777777777777	
3180.8666970727313	32.58	3.02	29.58	15.3	46.01544581016981	18	38	45	4	58	30	22	3	29	15	38	0	0.015622138977050781	950	2.234222173690796	20	97.89473684210526	
14666669316.977951	32.12	3.1875	34.4375	17.8125	46.01544581016981	19	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	1000	2.2498462200164795	20	98.0	
3180.8666970727313	26.6	3.02	29.58	15.3	46.01544581016981	20	42	45	4	58	30	22	3	29	15	38	0	0.015623331069946289	1050	2.265469551086426	20	98.0952380952381	
5500002980.242362	30.74	3.0833333333333335	31.416666666666668	16.25	46.01544581016981	21	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	1100	2.296718120574951	20	98.18181818181819	
5617024251.2083	31.2	3.0851063829787235	31.46808510638298	16.27659574468085	46.01544581016981	22	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	1150	2.3123414516448975	20	98.26086956521739	
3591839784.9758153	34.42	3.061224489795918	30.775510204081634	15.918367346938776	46.01544581016981	23	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015625476837158203	1200	2.3279669284820557	20	98.33333333333333	
8979594693.09796	33.96	3.122448979591837	32.55102040816327	16.836734693877553	46.01544581016981	24	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	1250	2.3435909748077393	20	98.4	
8800002864.132866	33.96	3.12	32.48	16.8	46.01544581016981	25	54	45	4	58	30	22	3	29	15	38	0	0.015622615814208984	1300	2.3592135906219482	20	98.46153846153847	
5617024251.2083	35.34	3.0851063829787235	31.46808510638298	16.27659574468085	46.01544581016981	26	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0312497615814209	1350	2.390463352203369	20	98.51851851851852	
5387758087.683196	33.96	3.0816326530612246	31.367346938775512	16.224489795918366	46.01544581016981	27	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	1400	2.4060864448547363	20	98.57142857142857	
8800002864.132866	36.72	3.12	32.48	16.8	46.01544581016981	28	60	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	1450	2.421710252761841	20	98.62068965517241	
8800002864.132866	41.32	3.12	32.48	16.8	46.01544581016981	29	60	45	4	58	30	22	3	29	15	38	0	0.015622377395629883	1500	2.4373326301574707	20	98.66666666666667	
10775512995.80534	39.02	3.142857142857143	33.142857142857146	17.142857142857142	46.01544581016981	30	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	1550	2.452956438064575	20	98.70967741935483	
5280002990.826398	40.4	3.08	31.32	16.2	46.01544581016981	31	62	45	4	58	30	22	3	29	15	38	0	0.03124690055847168	1600	2.484203338623047	20	98.75	
3520003054.173164	39.48	3.06	30.74	15.9	46.01544581016981	32	62	45	4	58	30	22	3	29	15	38	0	0.015624046325683594	1650	2.4998273849487305	20	98.78787878787878	
10560002800.786098	42.7	3.14	33.06	17.1	46.01544581016981	33	63	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	1700	2.515451192855835	20	98.82352941176471	
1760003117.5199308	44.08	3.04	30.16	15.6	46.01544581016981	34	63	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	1750	2.5310750007629395	20	98.85714285714286	
12320002737.439331	43.62	3.16	33.64	17.4	46.01544581016981	35	63	45	4	58	30	22	3	29	15	38	0	0.031248807907104492	1800	2.562323808670044	20	98.88888888888889	
3520003054.173164	44.08	3.06	30.74	15.9	46.01544581016981	36	63	45	4	58	30	22	3	29	15	38	0	0.015624284744262695	1850	2.5779480934143066	20	98.91891891891892	
12320002737.439331	45.0	3.16	33.64	17.4	46.01544581016981	37	63	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	1900	2.5935723781585693	20	98.94736842105263	
3180.8666970727313	45.0	3.02	29.58	15.3	46.01544581016981	38	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	1950	2.609196424484253	20	98.97435897435898	
7040002927.479631	45.0	3.1	31.9	16.5	46.01544581016981	39	63	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	2000	2.6248209476470947	20	99.0	
15840002610.745796	45.0	3.2	34.8	18.0	46.01544581016981	40	63	45	4	58	30	45	3	29	15	38	0	0.031247377395629883	2050	2.6560683250427246	20	99.02439024390245	
3520003054.173164	45.0	3.06	30.74	15.9	46.01544581016981	41	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2100	2.671692371368408	20	99.04761904761905	
3520003054.173164	45.0	3.06	30.74	15.9	46.01544581016981	42	63	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	2150	2.6873159408569336	20	99.06976744186046	
3180.8666970727313	45.0	3.02	29.58	15.3	46.01544581016981	43	63	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	2200	2.702939748764038	20	99.0909090909091	
14080002674.092564	45.0	3.18	34.22	17.7	46.01544581016981	44	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2250	2.7185637950897217	20	99.11111111111111	
1760003117.5199308	45.0	3.04	30.16	15.6	46.01544581016981	45	63	45	4	58	30	45	3	29	15	38	0	0.015623092651367188	2300	2.734186887741089	20	99.1304347826087	
12320002737.439331	45.0	3.16	33.64	17.4	46.01544581016981	46	63	45	4	58	30	45	3	29	15	38	0	0.03124833106994629	2350	2.765435218811035	20	99.14893617021276	
5280002990.826398	45.0	3.08	31.32	16.2	46.01544581016981	47	63	45	4	58	30	45	3	29	15	38	0	0.0	2400	2.765435218811035	20	99.16666666666667	
1760003117.5199308	45.0	3.04	30.16	15.6	46.01544581016981	48	63	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	2450	2.7810587882995605	20	99.18367346938776	
8800002864.132866	45.0	3.12	32.48	16.8	46.01544581016981	49	63	45	4	58	30	45	3	29	15	38	0	0.031248092651367188	2500	2.8123068809509277	20	99.2	
1760003117.5199308	45.0	3.04	30.16	15.6	46.01544581016981	50	63	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	2550	2.8279314041137695	20	99.2156862745098	
14080002674.092564	45.0	3.18	34.22	17.7	46.01544581016981	51	63	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	2600	2.8435556888580322	20	99.23076923076923	
3520003054.173164	45.0	3.06	30.74	15.9	46.01544581016981	52	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2650	2.859179735183716	20	99.24528301886792	
10560002800.786098	45.0	3.14	33.06	17.1	46.01544581016981	53	63	45	4	58	30	45	3	29	15	38	0	0.015623092651367188	2700	2.874802827835083	20	99.25925925925925	
3180.8666970727313	45.0	3.02	29.58	15.3	46.01544581016981	54	63	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	2750	2.8904266357421875	20	99.27272727272727	
7040002927.479631	45.0	3.1	31.9	16.5	46.01544581016981	55	63	45	4	58	30	45	3	29	15	38	0	0.03124833106994629	2800	2.921674966812134	20	99.28571428571429	
15840002610.745796	45.0	3.2	34.8	18.0	46.01544581016981	56	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2850	2.9372990131378174	20	99.29824561403508	
12320002737.439331	45.0	3.16	33.64	17.4	46.01544581016981	57	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2900	2.952923059463501	20	99.3103448275862	
8800002864.132866	45.0	3.12	32.48	16.8	46.01544581016981	58	63	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	2950	2.9685471057891846	20	99.32203389830508	
10560002800.786098	45.0	3.14	33.06	17.1	46.01544581016981	59	63	45	4	58	30	45	3	29	15	38	0	0.015623092651367188	3000	2.9841701984405518	20	99.33333333333333	
3520003054.173164	45.0	3.06	30.74	15.9	46.01544581016981	60	63	45	4	58	30	45	3	29	15	38	0	0.03124833106994629	3050	3.015418529510498	20	99.34426229508196	
1760003117.5199308	45.0	3.04	30.16	15.6	46.01544581016981	61	63	45	4	58	30	45	3	29	15	38	0	0.0	3100	3.015418529510498	20	99.35483870967742	
8800002864.132866	45.0	3.12	32.48	16.8	46.01544581016981	62	63	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	3150	3.0310428142547607	20	99.36507936507937	
7040002927.479631	45.0	3.1	31.9	16.5	46.01544581016981	63	63	45	4	58	30	45	3	29	15	38	0	0.015624523162841797	3200	3.0466673374176025	20	99.375	
3520003054.173164	45.0	3.06	30.74	15.9	46.01544581016981	64	63	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	3250	3.062291145324707	20	99.38461538461539	
7040002927.479631	45.0	3.1	31.9	16.5	46.01544581016981	65	63	45	4	58	30	45	3	29	15	38	0	0.031247854232788086	3300	3.093538999557495	20	99.39393939393939	
5280002990.826398	45.0	3.08	31.32	16.2	46.01544581016981	66	63	45	4	58	30	45	3	29	15	38	0	0.015622854232788086	3350	3.109161853790283	20	99.40298507462687	
7040002927.479631	45.0	3.1	31.9	16.5	46.01544581016981	67	63	45	4	58	30	45	3	29	15	38	0	0.015623331069946289	3400	3.1247851848602295	20	99.41176470588235	
3180.8666970727313	45.0	3.02	29.58	15.3	46.01544581016981	68	63	45	4	58	30	45	3	29	15	38	0	0.015624761581420898	3450	3.1404099464416504	20	99.42028985507247	
12320002737.439331	45.0	3.16	33.64	17.4	46.01544581016981	69	63	45	4	58	30	45	3	29	15	38	0	0.015624284744262695	3500	3.156034231185913	20	99.42857142857143	
