ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.302875861323929e+46	101.0	6.5	130.5	67.5	45.45115203520338	0	0	180	10	232	120	22	3	29	15	298	0	7.857110977172852	500	7.857110977172852	202	59.599999999999994	
5.35082009863738e+38	49.16	3.835858585858586	53.23989898989899	27.53787878787879	45.45115203520338	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2812314033508301	1000	8.138342380523682	472	52.800000000000004	
5.580377214444888e+37	47.886	3.4190687361419068	41.1529933481153	21.286031042128602	45.10045158585613	2	153	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186284065246582	1500	8.310205221176147	846	43.60000000000001	
5.6793198927913014e+47	47.956	3.247288503253796	36.17136659436009	18.709327548806943	35.61521684291452	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.12499308586120605	2000	8.435198307037354	1237	38.14999999999999	
1.447019852660228e+44	48.05	3.1911764705882355	34.544117647058826	17.86764705882353	35.61521684291452	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	525	0	0.18081068992614746	2500	8.616008996963501	1621	35.16	
2.7713876922368407e+36	45.776	3.1531914893617023	33.44255319148936	17.29787234042553	35.61521684291452	5	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.1718602180480957	3000	8.787869215011597	2034	32.19999999999999	
8.110735072973271e+34	45.282	3.096842105263158	31.80842105263158	16.45263157894737	33.22316854552422	6	273	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.10936713218688965	3500	8.897236347198486	2455	29.85714285714286	
8.369544810982477e+34	43.528	3.1479915433403804	33.291754756871036	17.21987315010571	31.948096926017712	7	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.14061641693115234	4000	9.037852764129639	2852	28.700000000000003	
1.5671520481028515e+40	44.896	3.112526539278132	32.26326963906582	16.687898089171973	30.26563041863432	8	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.1874866485595703	4500	9.225339412689209	3256	27.644444444444446	
1.2009245204197398e+35	47.244	3.152892561983471	33.43388429752066	17.293388429752067	29.656277883683366	9	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.18748736381530762	5000	9.412826776504517	3677	26.459999999999994	
4.35002229050171e+31	48.61	3.1213389121338913	32.51882845188285	16.820083682008367	22.163302585002242	10	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.15623831748962402	5500	9.56906509399414	4077	25.872727272727275	
1.1677573874450593e+21	48.124	3.1281512605042017	32.71638655462185	16.922268907563026	22.163302585002242	11	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.17186331748962402	6000	9.740928411483765	4483	25.28333333333333	
1.2508217649277932e+28	49.854	3.125514403292181	32.63991769547325	16.882716049382715	22.163302585002242	12	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.17186546325683594	6500	9.9127938747406	4900	24.615384615384613	
3.969062016934407e+34	50.168	3.1549586776859506	33.493801652892564	17.324380165289256	21.23949570702666	13	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.16539907455444336	7000	10.078192949295044	5329	23.87142857142858	
1.1004775176555785e+36	54.438	3.2309278350515465	35.69690721649484	18.463917525773194	19.178301106654292	14	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.1874864101409912	7500	10.265679359436035	5745	23.400000000000006	
3.577997278995283e+25	53.288	3.154004106776181	33.46611909650924	17.310061601642712	19.178301106654292	15	452	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186307907104492	8000	10.43754243850708	6169	22.887500000000003	
5.981369349021088e+39	54.064	3.1744421906693714	34.05882352941177	17.616632860040568	19.178301106654292	16	459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.18748831748962402	8500	10.625030755996704	6588	22.494117647058815	
4.6103665802521696e+36	51.704	3.1697341513292434	33.922290388548056	17.54601226993865	19.178301106654292	17	471	90	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.1874861717224121	9000	10.812516927719116	7011	22.099999999999994	
3.9272491523593984e+34	53.302	3.182377049180328	34.28893442622951	17.735655737704917	19.178301106654292	18	484	90	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.14061808586120605	9500	10.953135013580322	7436	21.726315789473688	
2.4521646877381908e+39	51.262	3.164969450101833	33.78411405295316	17.474541751527497	18.697877220511888	19	493	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.13457202911376953	10000	11.087707042694092	7865	21.35000000000001	
3.2333745643703955e+29	52.17	3.178714859437751	34.18273092369478	17.680722891566266	18.697877220511888	20	495	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.15623974800109863	10500	11.24394679069519	8280	21.14285714285714	
