ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.095934029185805e+41	101.9	6.54	131.66	68.1	2.472430951489014	0	0	180	10	232	120	22	3	29	15	30	0	1.8280003070831299	50	1.8280003070831299	20	60.0	
1.3916597166081577e+32	50.16	4.068181818181818	59.97727272727273	31.022727272727273	2.472057932098731	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.046872615814208984	100	1.8748729228973389	33	67.0	
14825318939052.725	46.46	3.717391304347826	49.80434782608695	25.76086956521739	2.472057932098731	2	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.8904967308044434	34	77.33333333333334	
2.481568466384582	39.26	3.163265306122449	33.734693877551024	17.448979591836736	2.472057932098731	3	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	200	1.921743392944336	34	83.0	
2.47366966856467	34.4	3.2916666666666665	37.458333333333336	19.375	2.472057932098731	4	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.937368392944336	35	86.0	
2.472184893105436	40.4	3.6595744680851063	48.12765957446808	24.893617021276597	2.472057932098731	5	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625	300	1.952993392944336	35	88.33333333333333	
2.472080308976163	45.0	3.94	56.26	29.1	2.472057932098731	6	21	45	4	58	30	45	3	29	15	43	0	0.031247854232788086	350	1.984241247177124	35	90.0	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	7	21	45	4	58	30	45	4	58	30	43	0	0.015624523162841797	400	1.9998657703399658	35	91.25	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	8	21	45	4	58	30	45	4	58	30	43	0	0.031248807907104492	450	2.0311145782470703	35	92.22222222222223	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	9	21	45	4	58	30	45	4	58	30	43	0	0.031244993209838867	500	2.062359571456909	35	93.0	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	10	21	45	4	58	30	45	4	58	30	43	0	0.015627145767211914	550	2.077986717224121	35	93.63636363636364	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	11	21	45	4	58	30	45	4	58	30	43	0	0.03124523162841797	600	2.109231948852539	35	94.16666666666667	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	12	21	45	4	58	30	45	4	58	30	43	0	0.015624523162841797	650	2.124856472015381	35	94.61538461538461	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	13	21	45	4	58	30	45	4	58	30	43	0	0.031247377395629883	700	2.1561038494110107	35	95.0	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	14	21	45	4	58	30	45	4	58	30	43	0	0.015623331069946289	750	2.171727180480957	35	95.33333333333333	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	15	21	45	4	58	30	45	4	58	30	43	0	0.015624046325683594	800	2.1873512268066406	35	95.625	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	16	21	45	4	58	30	45	4	58	30	43	0	0.015624046325683594	850	2.202975273132324	35	95.88235294117646	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	17	21	45	4	58	30	45	4	58	30	43	0	0.015624046325683594	900	2.218599319458008	35	96.11111111111111	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	18	21	45	4	58	30	45	4	58	30	43	0	0.01562356948852539	950	2.234222888946533	35	96.3157894736842	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	19	21	45	4	58	30	45	4	58	30	43	0	0.031247854232788086	1000	2.2654707431793213	35	96.5	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	20	21	45	4	58	30	45	4	58	30	43	0	0.015624284744262695	1050	2.281095027923584	35	96.66666666666667	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	21	21	45	4	58	30	45	4	58	30	43	0	0.031247377395629883	1100	2.312342405319214	35	96.81818181818181	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	22	21	45	4	58	30	45	4	58	30	43	0	0.015623807907104492	1150	2.3279662132263184	35	96.95652173913044	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	23	21	45	4	58	30	45	4	58	30	43	0	0.015623807907104492	1200	2.343590021133423	35	97.08333333333333	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	24	21	45	4	58	30	45	4	58	30	43	0	0.03124856948852539	1250	2.3748385906219482	35	97.2	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	25	21	45	4	58	30	45	4	58	30	43	0	0.015623331069946289	1300	2.3904619216918945	35	97.3076923076923	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	26	21	45	4	58	30	45	4	58	30	43	0	0.03124833106994629	1350	2.421710252761841	35	97.4074074074074	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	27	21	45	4	58	30	45	4	58	30	43	0	0.015624284744262695	1400	2.4373345375061035	35	97.5	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	28	21	45	4	58	30	45	4	58	30	43	0	0.015624761581420898	1450	2.4529592990875244	35	97.58620689655173	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	29	21	45	4	58	30	45	4	58	30	43	0	0.031246662139892578	1500	2.484205961227417	35	97.66666666666667	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	30	21	45	4	58	30	45	4	58	30	43	0	0.03124833106994629	1550	2.5154542922973633	35	97.74193548387098	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	31	21	45	4	58	30	45	4	58	30	43	0	0.031248807907104492	1600	2.5467031002044678	35	97.8125	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	32	21	45	4	58	30	45	4	58	30	43	0	0.031245946884155273	1650	2.577949047088623	35	97.87878787878788	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	33	21	45	4	58	30	45	4	58	30	43	0	0.015624761581420898	1700	2.593573808670044	35	97.94117647058823	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	34	21	45	4	58	30	45	4	58	30	43	0	0.031247854232788086	1750	2.624821662902832	35	98.0	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	35	21	45	4	58	30	45	4	58	30	43	0	0.031247854232788086	1800	2.65606951713562	35	98.05555555555556	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	36	21	45	4	58	30	45	4	58	30	43	0	0.015623092651367188	1850	2.6716926097869873	35	98.10810810810811	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	37	21	45	4	58	30	45	4	58	30	43	0	0.031248807907104492	1900	2.702941417694092	35	98.15789473684211	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	38	21	45	4	58	30	45	4	58	30	43	0	0.031247377395629883	1950	2.7341887950897217	35	98.2051282051282	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	39	21	45	4	58	30	45	4	58	30	43	0	0.015623331069946289	2000	2.749812126159668	35	98.25	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	40	21	45	4	58	30	45	4	58	30	43	0	0.031248807907104492	2050	2.7810609340667725	35	98.29268292682927	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	41	21	45	4	58	30	45	4	58	30	43	0	0.015624046325683594	2100	2.796684980392456	35	98.33333333333333	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	42	21	45	4	58	30	45	4	58	30	43	0	0.015623331069946289	2150	2.8123083114624023	35	98.37209302325581	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	43	21	45	4	58	30	45	4	58	30	43	0	0.015624284744262695	2200	2.827932596206665	35	98.4090909090909	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	44	21	45	4	58	30	45	4	58	30	43	0	0.03124833106994629	2250	2.8591809272766113	35	98.44444444444444	
2.4720579320987315	45.0	4.0	58.0	30.0	2.472057932098731	45	21	45	4	58	30	45	4	58	30	43	0	0.015623331069946289	2300	2.8748042583465576	35	98.47826086956522	
